,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02338124216571006,3639.688373711261,4420.090354501609,9.292934701656554,32.90141841223187,47.65765461298683,2797.157094761903,64.8344943720373,122.8822453952122,0.1971284526050373,91.98746181286748,47.81081742024959,2702.159262056229,25.35496426503735,49.81292783532022,3328.146396061621,22.75362858690819,66.61305065373327,-0.2685223311185836,273.4783322192947,102.4936613769648,92.50730220359625,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9888628000021,44.99755785882473,44.99499299943447,44.98491578042507,35.00353469789028,81.29322002654446,40.01024961411953,33.41058382953861,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02391131808077396,3640.689830818838,4461.058433190187,9.24308612900508,32.33424973671607,47.5700766132538,2796.028105922029,65.25822719539529,122.8744735634649,0.199099193431999,92.03384597505777,50.76658629362407,2700.75125761766,25.19150428854569,51.20678109911852,3326.985065308133,22.9354457432222,66.65283700474217,1.38578932583332,273.0634539005069,102.5318633360945,92.40485856133492,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98468000352383,44.99479016244411,45.00971950471401,45.01548121392727,35.01679941117764,80.99839155837473,40.0048064416647,34.09297298663568,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02486769379886302,3642.846102525228,4442.991105897918,9.168052986577306,32.56450342941509,47.32069400410837,2795.096868619872,65.95170570472669,122.8863970173198,0.1900322823253383,92.01525365007736,51.05440101041712,2699.386448840391,25.27195969333927,49.79183740113159,3325.600644559156,22.84043326416732,66.64229405345576,1.50490029156208,272.3564081453191,102.5530982729523,92.24662742211848,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99955242097378,44.99998454034328,44.9981997102499,45.00263298928738,34.99918037354946,81.0328165567363,39.98575612962246,32.71265141308794,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03017286721920015,3634.36692317966,4483.116977760345,9.20704972398089,32.48523542121756,47.09873791209716,2793.784327215636,65.44872953089136,122.8585485322539,0.1862146316216202,91.99301453363567,49.32101590395227,2697.496604316647,25.15238648854803,51.1047217345915,3324.428630106037,23.12478183297921,66.63758467503992,1.899973705410957,272.4172881470084,102.5565473440198,92.21043247533336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598955094815,45.0001384061575,45.01310058534145,44.99479552209377,34.98635358750821,80.95935633014213,39.99588527619839,31.1586367081416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02828651864982549,3634.900065980353,4452.988389296026,9.276118669788808,32.41223597352681,47.16329863689388,2792.374137097127,64.76395483718592,122.8867520960396,0.1833136255212329,92.01047555970513,49.65173705219927,2697.382815019874,25.34744522070248,51.05708345771805,3322.986623429896,22.96193136843324,66.60960371391735,-1.817458412051201,271.9403797888193,102.5742490812713,92.28159321849395,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99529125154018,45.00348215997219,44.99859674394131,44.99532006204128,34.98579811036587,81.19864275273771,40.01015706956387,35.26661876571593,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0329300071227552,3622.685775195282,4493.416916138573,9.221647275005816,32.28956417500493,47.51341987198678,2791.765189256831,65.24021233256033,122.874434837862,0.1735057430283665,92.00092589852889,50.78614576716593,2696.724084642938,25.23658850072548,49.77583914199109,3321.971762047706,22.68910936456984,66.64823429952703,1.148506191372871,271.9863708608599,102.5759383413149,92.20589093370438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99581735551357,44.9904142087698,44.99224235475063,45.01590872704983,35.01223119676113,81.0182258788059,40.00342060029507,32.92032756527003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03336704857504025,3632.098453784548,4443.872672564046,9.120368985049678,32.25083409321478,46.96128144470822,2790.938891064832,64.82287053258422,122.862614988427,0.1689329213851724,92.0210197158142,50.9214067730246,2696.635237258859,25.02174196329187,51.7214214904167,3322.164856248402,22.79964174065758,66.63656472682713,0.3645448952913284,271.6759662119626,102.5876152812996,92.23840569104719,32.33307952862104,14.74587517909833,19.0530322030996,5.956871331593875,16.90621241315996,4.036753818708738,32.72201137262974,21.72710209527661,13.34788566827368,0.8718059424085035,16.76813417754981,5.42520276747693,6.592720856934076,3.248394687631215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00249395310879,44.99551793038845,44.98623218476772,44.99658739984036,35.0222451967001,80.87562518520328,39.99691970765591,31.40561994177753,99.98625331819058,0.00472878371248953,-0.00753486692905426,-0.01342904150485992,0.0003641313314437866,0.03435575217008591,-0.002411308884620667,-0.2014311533712316,-0.00884946882724762,99.99677966058255,-0.06409074366092682,0.1241011559963226,0.05519817769527435,-0.0207888662815094,-0.234951987862587,0.001596330106258392,99.66825006902218,-0.01738409663666971,48.3919772952795,0.4386450707912445,50.98776768147945,-0.01025874763727188,0.2815408557653427,-0.01818209290504456
0.1500000000000003,0.03499562421311472,3611.20938858798,4428.596593268288,9.235973538931079,32.06800215935304,47.15184724473009,2790.602012929712,64.23646125420235,122.8744689816078,0.1655943538360569,92.034849052029,49.95221106263981,2695.251841756437,25.35831629756462,49.75933382721855,3321.20921645167,22.90541870454409,66.62820666624707,-1.176606628298759,272.0868440364961,102.5945382998996,92.19840163031482,32.33307952862104,14.74587517909833,19.0530322030996,5.956871331593875,16.90621241315996,4.036753818708738,32.72201137262974,21.72710209527661,13.34788566827368,0.8718059424085035,16.76813417754981,5.42520276747693,6.592720856934076,3.248394687631215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00721885621547,45.01207175195217,45.00356512010097,45.00185276925563,35.00204944550991,81.07186252858821,39.98968355119229,34.47200539250216,99.98625331819058,0.00472878371248953,-0.00753486692905426,-0.01342904150485992,0.0003641313314437866,0.03435575217008591,-0.002411308884620667,-0.2014311533712316,-0.00884946882724762,99.99677966058255,-0.06409074366092682,0.1241011559963226,0.05519817769527435,-0.0207888662815094,-0.234951987862587,0.001596330106258392,99.66825006902218,-0.01738409663666971,48.3919772952795,0.4386450707912445,50.98776768147945,-0.01025874763727188,0.2815408557653427,-0.01818209290504456
0.166666666666667,0.03693183355363448,3630.922084406383,4461.502502197715,9.253473128103172,31.9772440775101,47.17662308141118,2790.125453009252,64.52356252489176,122.8727609712732,0.1578730591382593,92.06119401186398,50.27870779279306,2695.855414323545,25.27954120356925,49.61759105073003,3320.793397267549,23.00774797034919,66.64599486461432,-0.97397343814373,271.9096530615936,102.6123439423459,92.13890428269238,32.33307952862104,14.74587517909833,19.0530322030996,5.956871331593875,16.90621241315996,4.036753818708738,32.72201137262974,21.72710209527661,13.34788566827368,0.8718059424085035,16.76813417754981,5.42520276747693,6.592720856934076,3.248394687631215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814714372158,45.00244248330593,45.00789489686489,45.00192381799221,35.00315961778164,81.10879371697227,39.98407802522183,31.46316665957227,99.98625331819058,0.00472878371248953,-0.00753486692905426,-0.01342904150485992,0.0003641313314437866,0.03435575217008591,-0.002411308884620667,-0.2014311533712316,-0.00884946882724762,99.99677966058255,-0.06409074366092682,0.1241011559963226,0.05519817769527435,-0.0207888662815094,-0.234951987862587,0.001596330106258392,99.66825006902218,-0.01738409663666971,48.3919772952795,0.4386450707912445,50.98776768147945,-0.01025874763727188,0.2815408557653427,-0.01818209290504456
