,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01195893084767594,3685.909465386484,4425.629652191171,9.235482531950897,32.29610310403899,47.74511630877887,2797.200989116303,64.5082149523635,122.8905645432582,0.1986029555978783,91.94025636062167,48.40963732669687,2701.799873991308,25.11378514696224,50.50549852779589,3328.349606875793,22.73530024636487,66.62533256563295,-0.06828036233782768,272.940016972939,102.5010322335577,92.17512734369137,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00448513612151,44.99032705649734,44.99350933179259,45.01089170321822,34.99971477136016,81.27369008819392,39.98661219701171,31.82589953198384,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01324846298081617,3644.146637272346,4469.796468531434,9.20565396951242,32.49800177373087,47.54390212317185,2795.308024378691,64.41690008643583,122.8645787585505,0.1929241936163581,91.91290588592838,50.87760737963123,2699.957913977753,25.35948324442045,51.24345275652269,3326.203350684272,23.00841938732595,66.60997776795631,-2.437572025507688,272.7912367043207,102.5350652731729,92.17306301820433,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00695358380676,45.00409242495894,44.99315047845244,45.00549920424819,34.99507842168212,81.03706358100939,40.00859190568328,33.75865111403036,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01603101305834541,3631.11547347631,4448.642104015197,9.173990568022953,32.22489608940884,47.32574068836313,2793.509309793062,64.31765450347135,122.8620440703498,0.1884975207666203,91.87988833805096,49.83995723209193,2697.390646802961,25.33831053574742,50.78180777181571,3324.077601287462,22.95955921408737,66.60592621725132,0.8775609023869037,272.4467161567851,102.5976139936552,92.02970661633456,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98462329491973,44.99393552169204,44.99626925572753,44.97188267573714,35.00578981980681,80.55114638927961,39.99638322934508,35.78699157757423,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01385502148201536,3668.322808547161,4417.245119862775,9.26759099299134,31.99223729695537,47.61832364617631,2791.923952900896,65.26372279437084,122.8664238898729,0.1832845907402232,91.88337591321034,49.10633348098806,2696.647260212903,25.23485487443896,51.01765152330828,3323.029851760461,22.93829789855312,66.58569449444887,0.135315204411745,272.6020387562891,102.6112569282646,92.39541933143092,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01086216077208,45.00846792086959,44.9923385964334,45.00337689742446,35.0075538931787,80.98456190505307,39.98861254319549,31.52986364547537,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01503701283594023,3642.553538513725,4476.679580534534,9.27378105738725,32.31898171525871,47.54433696756288,2792.034038278231,64.75652404200436,122.883106460339,0.1783283202491147,91.96221868187524,49.79969312267013,2697.124310927895,25.37647698242047,50.50497983657624,3322.527144808098,22.8394007270669,66.59383288019173,1.115103960782289,272.6062602198908,102.5922555651648,92.38681189869928,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98894047364593,44.99442716941238,44.99532062634826,44.99754308566451,35.00239764794707,80.81639616313842,39.99618228062987,31.79230135385625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01781964033297632,3675.560523108843,4475.25367845125,9.173133152781588,32.48078732230167,47.40404082688455,2792.392480466652,65.23175018888556,122.8820276581295,0.1749589395029774,92.05053187491309,49.95640624678365,2696.746702672949,25.29661630161413,49.15603901927579,3321.762206575933,23.0496960868775,66.59328072195525,-0.9765143625438213,272.627281547739,102.6120611691137,92.25418614156446,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00710472211242,45.01252115115523,45.00604819878936,44.99811982497573,34.99673834905028,81.17009616764852,39.99752966508269,34.54581611183881,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01955680812803189,3641.400696319244,4466.457456207743,9.310234432614266,31.92696324616107,47.05306495967791,2791.649243542491,64.12959260201168,122.875387544778,0.1685739485883768,92.05098032477774,49.83105634343324,2696.47967877935,25.16517714268492,49.61307735565996,3322.07659396569,22.76712778036859,66.6188380507051,2.155966068059206,271.6961619880987,102.5984927474196,92.2363900337957,31.89992307927331,14.81551905058451,19.01044389092075,5.967778926453476,16.62184894591367,4.073641176465234,32.55022379401717,21.76619295963694,13.04768810793352,0.9590468216461553,16.29617260105822,5.396676757485165,6.628425048708205,3.233964733191813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00527385815978,44.99901365146041,45.01591289147735,44.99718678817153,35.0141189108789,80.56492075736985,39.99449640855193,33.31018455115418,99.99864609345794,0.01185325940023176,0.01240400418639183,0.002237852662801743,0.004923530668020248,0.0219296645373106,-0.004657925516366959,0.1438804790086579,0.00388912782073021,99.98800575599074,0.1721983216702938,0.06140421479940415,-0.4561129547655582,0.1619832381606102,0.3000629208981991,-0.01784065105021,99.79583659395576,0.00413035933743231,48.82866909727454,0.6271633014082909,51.16335525736213,-0.004406276717782021,-0.2429597117006779,-0.04965869337320328
0.1500000000000003,0.02196077426135556,3656.524762815,4474.159633062471,9.201751315749219,32.42850019238112,46.94490458569252,2790.27682014891,65.16364720635002,122.8723561859105,0.1620314168331307,92.05861393470711,50.19939943395846,2695.403645223755,25.50796135179739,50.38776122831743,3321.122260430412,22.823564131407,66.61367625271795,0.3408804900944233,271.5021888493789,102.5995775859037,92.19985771883455,31.89992307927331,14.81551905058451,19.01044389092075,5.967778926453476,16.62184894591367,4.073641176465234,32.55022379401717,21.76619295963694,13.04768810793352,0.9590468216461553,16.29617260105822,5.396676757485165,6.628425048708205,3.233964733191813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99637984856963,45.01852349624038,44.99461638554931,45.00976044520736,35.00131346330047,80.84532025813078,40.01841932401061,32.57296429748413,99.99864609345794,0.01185325940023176,0.01240400418639183,0.002237852662801743,0.004923530668020248,0.0219296645373106,-0.004657925516366959,0.1438804790086579,0.00388912782073021,99.98800575599074,0.1721983216702938,0.06140421479940415,-0.4561129547655582,0.1619832381606102,0.3000629208981991,-0.01784065105021,99.79583659395576,0.00413035933743231,48.82866909727454,0.6271633014082909,51.16335525736213,-0.004406276717782021,-0.2429597117006779,-0.04965869337320328
0.166666666666667,0.02080409619301856,3631.331846268157,4445.447132478522,9.227165327138199,32.15424997945309,47.28589640780466,2790.582855718721,65.15579282415968,122.8985383073907,0.1596997547666142,92.07275201883121,49.35739354399315,2694.851907253151,25.04985990720294,49.63224999912693,3320.582978326702,22.84088076535862,66.62433422638864,-0.4380079023540019,271.3031127451556,102.5946238410333,92.00798614025499,31.89992307927331,14.81551905058451,19.01044389092075,5.967778926453476,16.62184894591367,4.073641176465234,32.55022379401717,21.76619295963694,13.04768810793352,0.9590468216461553,16.29617260105822,5.396676757485165,6.628425048708205,3.233964733191813,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01619961842894,45.00216368541121,45.00546932801604,45.00174581870436,34.99731578931213,80.47451238145209,39.98915599450469,35.58711011825503,99.99864609345794,0.01185325940023176,0.01240400418639183,0.002237852662801743,0.004923530668020248,0.0219296645373106,-0.004657925516366959,0.1438804790086579,0.00388912782073021,99.98800575599074,0.1721983216702938,0.06140421479940415,-0.4561129547655582,0.1619832381606102,0.3000629208981991,-0.01784065105021,99.79583659395576,0.00413035933743231,48.82866909727454,0.6271633014082909,51.16335525736213,-0.004406276717782021,-0.2429597117006779,-0.04965869337320328
