,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700614108207487,3644.349040378693,4441.342895688272,9.292890055431151,32.57584065329011,47.25272655018579,2799.594517048579,65.27460042532272,122.9182978029341,0.1960915392707729,91.98229390885383,50.14723831429384,2703.852615259445,25.20429459136579,50.04881492128019,3330.594391642576,22.75459868090258,66.63361833424328,2.076709060370922,273.2207171557137,102.4917044894149,92.3363802460242,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00326580196619,45.00581251770258,44.99037133365869,44.99437022835016,34.99783483654261,81.39589559986732,40.01062701374293,36.03131734964222,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2698829161336473,3672.904507880505,4421.999814120541,9.201034441589034,32.50944612918975,47.88694875394247,2798.816408069877,64.52654831754329,122.9096689575631,0.1952115728055309,91.97763399800364,50.93568196609549,2703.612570363132,25.31661234816681,50.28600315715213,3330.772985261327,22.83701625652265,66.60976391121696,-0.1800920203328132,272.8043064126909,102.5000986908204,92.36198619168438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98963082462549,45.00881282478571,45.00289022594691,44.9929238191247,35.01069705158472,81.58748893043276,40.00458450466395,35.35780265031691,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710499394570501,3636.038141577373,4462.129335888034,9.278663233042169,32.05113476696795,47.39813701011805,2799.063390127003,65.67019199494428,122.9152250049737,0.1974800937133959,91.9702322276984,49.4745113840175,2703.889476151684,25.22847000166875,51.75291193107121,3330.998129334698,22.94921781953665,66.6363486744462,-1.652534790337086,272.6862341828286,102.5330983429683,92.28374571046012,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99039325863123,45.01908865600824,45.00192505985498,45.01039294868708,34.99358045727015,81.33070580263029,40.00283015400171,36.21342353254139,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712957497601731,3653.929888883107,4448.946908818636,9.286158266826378,32.31199743389868,47.7912801836262,2799.472319261679,65.3380400941519,122.9362681955082,0.1965031343277206,91.96909697759543,50.21952167229244,2704.322466750585,25.47143011222181,49.50689701836126,3331.269827190525,22.9826826968566,66.60847156230878,-1.076364584267139,272.7039063687093,102.5173987730064,92.32067864871549,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00016112476587,45.00339433342219,45.00540477901697,44.99436262756586,35.00291070133448,81.45559458036314,40.01608709484339,29.5415083643955,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2733358980066847,3647.96914633911,4413.512630637772,9.291051212087844,32.22899994462571,47.54640177933845,2799.870499113141,64.93462318841378,122.9659685303335,0.1952461924695028,92.02636647227943,48.72986245644372,2704.258032287578,25.20560919843184,51.48316089017695,3331.965729541976,22.80261908353826,66.61182040109409,-0.7034614756703377,272.8858923330423,102.5448069206453,92.38049584465107,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00181623607874,44.99380661636591,45.0010952296853,45.00868817955256,35.00543922573328,81.40416089792143,40.00544392734766,34.6642018264401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707938791694146,3657.686239077972,4443.908808791643,9.288789630910204,32.36610909056855,47.77213849713704,2799.128986937179,65.98456382126177,122.99867220012,0.1956246244096022,92.02317511374855,49.96383805122437,2704.151690360103,25.27268314822174,49.39321300898462,3331.737772306507,23.04460398983285,66.62470354871492,0.677020864188671,272.5333196765407,102.5730692697912,92.14676422868529,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98150780826807,45.00994029670954,45.00877599865198,44.99720070511103,34.9951228633523,81.51820830602537,39.98708160549402,35.68431610457645,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711855820264109,3646.800928099583,4442.98501217746,9.189081057157024,32.36024789266293,47.71776171028932,2799.18363350008,64.83669553701081,123.0041746030668,0.1981789889124738,91.96627950798859,50.99826595238917,2703.612970081783,25.19060352496854,50.21585305103206,3331.048006152958,22.95216827170625,66.64200793014622,-0.4399172499775886,272.6725086289952,102.5883762882489,92.15735976280827,32.04837918709835,14.94394911162682,18.3474026680802,6.138818154594784,16.72831548884308,4.06671506421574,32.50073347258959,21.7043978486364,13.29702531545948,1.063507423154773,15.94108950428579,5.343287644461287,6.711612106531149,3.398575776972855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99514613300562,44.99442853599787,44.9999002853036,44.99832529693842,34.99844014316798,81.49046425123106,39.99292390972376,29.94750014484278,100.0127579990029,0.007608467385871336,-0.002290876805782318,0.004825541079044342,0.002694293558597565,0.2323388643562794,0.0198733726143837,0.2047828118957113,-0.00703293651342392,99.97906238228083,-0.06853576749563217,0.08845812380313874,-0.5101601704955101,-0.1869510978460312,-0.2904915437102318,-0.001548179239034653,99.57973603159189,0.03575279747019522,48.41885761171579,0.569529977440834,50.52426079660654,0.01285208836197853,0.022402323782444,0.0632824569940567
0.1500000000000003,0.2728506405677336,3627.732100941016,4431.717894473193,9.28081002090055,32.57522843919224,47.84719518650301,2797.630018409454,65.41006426592057,122.8334148743449,0.1924737686265104,91.95608081595203,49.97531453431499,2702.38350842462,25.33824765927372,50.01083787632684,3330.268075722841,22.7992564274105,66.61616644378678,0.8351039692759513,272.1169965050249,101.9623934532988,92.16029058878726,32.04837918709835,14.94394911162682,18.3474026680802,6.138818154594784,16.72831548884308,4.06671506421574,32.50073347258959,21.7043978486364,13.29702531545948,1.063507423154773,15.94108950428579,5.343287644461287,6.711612106531149,3.398575776972855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9878854957223,44.99893715530634,45.00151751667261,45.00032018333673,34.99888641506433,85.40757550727112,39.99808789402246,30.17393849757594,100.0127579990029,0.007608467385871336,-0.002290876805782318,0.004825541079044342,0.002694293558597565,0.2323388643562794,0.0198733726143837,0.2047828118957113,-0.00703293651342392,99.97906238228083,-0.06853576749563217,0.08845812380313874,-0.5101601704955101,-0.1869510978460312,-0.2904915437102318,-0.001548179239034653,99.57973603159189,0.03575279747019522,48.41885761171579,0.569529977440834,50.52426079660654,0.01285208836197853,0.022402323782444,0.0632824569940567
0.166666666666667,0.2700001895946535,3660.48472227829,4457.082272835442,9.201743686073854,32.71606981351047,47.37019651214,2799.024022192831,65.44870436785008,122.6588747879235,0.1953630437907662,91.95382722779017,48.82246960810958,2703.394260986508,25.18303364324469,49.28482119493761,3330.870249020054,22.94036735546884,66.62986455292412,1.124601106345653,272.5782912018615,102.4558816952564,92.37365840094552,32.04837918709835,14.94394911162682,18.3474026680802,6.138818154594784,16.72831548884308,4.06671506421574,32.50073347258959,21.7043978486364,13.29702531545948,1.063507423154773,15.94108950428579,5.343287644461287,6.711612106531149,3.398575776972855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02065005451441,44.99260457664728,45.00725235134363,44.99541979461908,35.00490597873926,77.81532321431663,39.9982691398263,31.64795855291966,100.0127579990029,0.007608467385871336,-0.002290876805782318,0.004825541079044342,0.002694293558597565,0.2323388643562794,0.0198733726143837,0.2047828118957113,-0.00703293651342392,99.97906238228083,-0.06853576749563217,0.08845812380313874,-0.5101601704955101,-0.1869510978460312,-0.2904915437102318,-0.001548179239034653,99.57973603159189,0.03575279747019522,48.41885761171579,0.569529977440834,50.52426079660654,0.01285208836197853,0.022402323782444,0.0632824569940567
