,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709728384953575,3632.223191063729,4454.965835671535,9.229148965181452,32.43194222485781,47.43675158976494,2799.827675822425,65.33458143339473,122.8846470112737,0.1981795082057067,92.0563617084353,50.7880437899985,2704.881971874878,24.993760365543,50.00939403895588,3331.321526973917,23.05016506853815,66.62805617414335,1.022359183430672,273.0239667139401,102.462300305092,92.74789129722659,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00133083760738,44.98618930280209,45.00019922673702,45.01244019925594,34.9797652477026,81.77659865779994,44.62570889890194,30.44910323332426,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693275611725524,3644.329330602414,4451.893246795156,9.317108041453833,32.3303069603797,47.72811790788987,2801.201576597952,65.66908310457549,122.9052101864747,0.1962514907011115,92.20343882536409,51.1437626676787,2705.588755934843,25.27862552067094,48.18680888525531,3333.21703142881,23.09192857345215,66.63142317466273,1.395162490010261,272.7063262519205,102.4747833384914,92.73661772917181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00249496877193,45.00172172009945,45.0118675082922,44.99029317319393,34.9846329921484,82.06068635175762,44.61272141873837,34.75197041648681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270903631629559,3674.210636398959,4433.501057071032,9.25479423604995,31.95737360166428,47.62503280194678,2801.728024006738,64.29038369895348,122.9046536944422,0.1997908737459705,92.25960207674046,48.59444434409596,2706.543645949596,25.18042465979086,50.41283789109155,3334.674045075268,22.92873327755121,66.66206405318029,0.4919169455766678,272.6029270116358,102.462881364709,92.69182115917606,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9939961284399,45.00755393445492,45.00632765233517,45.0064281219244,34.99423962056637,81.86447519400785,44.63966203153134,35.47528393754671,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701294033315969,3661.971433256281,4447.824888337661,9.241921279188166,32.16625008573994,47.65259404294436,2802.435603074276,65.25108500869618,122.9034689420258,0.2006748142852555,92.29087037356418,48.34744448930122,2706.843709132417,25.41001201362972,49.1771308108835,3335.234552874965,22.84050026909322,66.69349557162015,0.4884732276201248,272.439693829565,102.4792903501007,92.54253768021078,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98683483541012,45.00741351544857,44.99116709172726,45.01155015408992,34.99979072988033,81.69753242150075,44.61338574826718,35.48913314602027,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2710675943149848,3637.817280330104,4447.704267476968,9.15028801486371,32.45350778869337,47.28088112790125,2802.388184931181,64.70440020479856,122.8966675115781,0.203200894763044,92.29390568668978,49.71721132786887,2707.47788687897,25.23824775236349,48.86712199182793,3335.841573302331,23.04520590148433,66.71701488461493,0.09423551857471466,271.9327877507978,102.4846606265806,92.36609111919805,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98945404469967,44.99768226087093,45.00335295140744,44.99820195615292,35.00423855245113,81.56112199555584,44.6290408462286,38.87011034222226,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271966578680064,3647.525582088587,4423.180408535575,9.162706739810318,32.08758494761305,47.46288359306715,2802.440684508396,65.18295740413014,122.8888530549209,0.2032502009967183,92.24398539152689,50.06954837215348,2707.849634020046,25.19982694543044,49.51493600473047,3335.922077648246,23.03559201192887,66.74012405412111,1.763008597493172,271.6267309865892,102.4768526845111,92.35249918684569,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98245876729489,45.00036410748959,44.98617090642452,44.99895875394344,35.0055806773901,81.63449085860458,44.61636807858944,39.23438951664427,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710865747952846,3633.367064296644,4416.295060638481,9.253915807248005,32.00612730943584,47.19665909961755,2802.352554526256,64.2754692126497,122.8930981966059,0.2056348800166392,92.16872096076513,50.34942044313263,2707.323934294547,24.91180930993396,48.83238658470952,3335.949886455745,23.0710297413462,66.73664993407658,0.8042007476091384,270.9856457712835,102.474226221589,92.03299340632996,31.95934278946241,14.84054933719464,18.73525325813042,6.02424599017847,16.84617348894274,4.052302393633207,32.48477594572697,21.77654767671277,12.98679846524786,0.921246946207942,16.69982117496345,5.40832603417386,6.668594541817193,3.257851822831715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0016078799963,45.00736386716366,45.00006916463375,45.01856898725033,35.00573198735714,81.4607158726943,44.61740134656429,41.23390964069958,100.0000628513098,0.01263049517641775,-0.004831748604774476,-0.02011763155460358,-0.003249126076698303,-0.02624709159135818,-0.008019652962684632,-0.00825553949107416,0.02239963948726654,99.98802915036678,0.09816800057888031,-0.03020539879798889,0.4213639348745346,0.003659766912460327,-0.1037219911813736,-0.006135429441928864,99.98898278176785,0.03249483440886251,48.31493245065212,0.625824111700058,51.03894625604153,0.002562700212001801,-0.02477492392063141,0.2443295896053314
0.1500000000000003,0.2702597008303619,3667.894499469394,4490.125465351001,9.17721751479785,32.30754911921451,47.2437987540666,2802.168306474805,64.60571643637769,122.9086259125109,0.2085843902577717,92.05563426966302,49.78759297818123,2707.080488866731,25.34150627259724,49.20552384577257,3335.686768609859,22.96626311424236,66.71412327211911,-0.5224597901105881,271.0527277379147,102.4990802169859,91.98082886487812,31.95934278946241,14.84054933719464,18.73525325813042,6.02424599017847,16.84617348894274,4.052302393633207,32.48477594572697,21.77654767671277,12.98679846524786,0.921246946207942,16.69982117496345,5.40832603417386,6.668594541817193,3.257851822831715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00812345921993,45.01430058896542,44.99291531026363,45.00062533795833,35.02311182439328,81.11856724347062,44.64001800000668,37.40606633848488,100.0000628513098,0.01263049517641775,-0.004831748604774476,-0.02011763155460358,-0.003249126076698303,-0.02624709159135818,-0.008019652962684632,-0.00825553949107416,0.02239963948726654,99.98802915036678,0.09816800057888031,-0.03020539879798889,0.4213639348745346,0.003659766912460327,-0.1037219911813736,-0.006135429441928864,99.98898278176785,0.03249483440886251,48.31493245065212,0.625824111700058,51.03894625604153,0.002562700212001801,-0.02477492392063141,0.2443295896053314
0.166666666666667,0.2725920639565521,3637.996327961561,4467.504234987155,9.165406077198092,32.48369731166952,47.51198347648148,2802.438930911555,64.47104713039164,122.9017382338771,0.2104637192586927,92.01036086765042,48.66126510138885,2706.567581645067,25.34511523525063,50.70225566400231,3335.610596932071,22.8495739663634,66.71724331802699,0.3449052840471267,271.2388901383084,102.5141467816285,92.11382646098154,31.95934278946241,14.84054933719464,18.73525325813042,6.02424599017847,16.84617348894274,4.052302393633207,32.48477594572697,21.77654767671277,12.98679846524786,0.921246946207942,16.69982117496345,5.40832603417386,6.668594541817193,3.257851822831715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98944750249386,44.98880151212215,44.99329819142818,45.0028765052557,34.98899885594845,81.52755341448932,44.63410449445248,35.10561811202079,100.0000628513098,0.01263049517641775,-0.004831748604774476,-0.02011763155460358,-0.003249126076698303,-0.02624709159135818,-0.008019652962684632,-0.00825553949107416,0.02239963948726654,99.98802915036678,0.09816800057888031,-0.03020539879798889,0.4213639348745346,0.003659766912460327,-0.1037219911813736,-0.006135429441928864,99.98898278176785,0.03249483440886251,48.31493245065212,0.625824111700058,51.03894625604153,0.002562700212001801,-0.02477492392063141,0.2443295896053314
