,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722059231908602,3659.797411518479,4472.907205914897,9.215563682529451,32.4927323407004,47.24016821649474,2799.357634469468,64.80551933533343,122.8852704544117,0.2007224740394541,92.02381224057926,50.77216678880935,2704.296597503942,25.35460423990802,49.60526951122817,3330.771228304943,22.77936572177606,66.63963397346629,0.2150226235389709,272.7940702657304,102.4858822297577,92.48736969101756,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00498301267624,45.00349295377731,45.00616976499558,44.99780836820602,34.99992243528366,81.44850985084652,43.17906538009643,33.92464785028605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715141246729892,3684.366809639626,4473.057924186671,9.26205982611363,32.6135786782409,47.59237385063447,2800.401322181536,64.69611790674787,122.906606373754,0.1981209407858258,92.10026065263786,50.73725185280789,2704.710542904253,25.19196655121983,51.14840628869768,3331.875426426416,22.74548132361167,66.62527932634055,0.2024848580360412,272.7645782771786,102.47623842822,92.52225785441877,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99824801206589,45.00001356840134,45.00428583860398,45.0092972445488,35.00499895811081,81.73115686386922,43.17071172714233,38.11447191330215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700643061672099,3667.828161177134,4477.156894177698,9.141373094838098,31.91239288717874,47.74929438141849,2800.235560050009,65.049552391805,122.8973098833143,0.1964807353701554,92.12091613022022,47.75267858200132,2705.091669406693,25.20642578451238,50.15198982027029,3332.803526482926,23.05905884159385,66.64962146118198,-0.2374073386192322,272.3994526173463,102.4994598784077,92.40730704443662,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98824610471726,45.00380926847458,45.00389086484909,44.98891081571579,34.98600779294968,81.54616399299759,43.18242124557495,37.63211861298994,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701256925800892,3678.988950951165,4443.623019326404,9.169549468409214,32.20364265922003,47.14904294336244,2801.663836057999,65.06290219241205,122.9100857293562,0.1990260494770184,92.155469004862,50.19802279555645,2705.880123433027,25.29605403198413,50.23442870037174,3333.325043772018,22.97010134825407,66.65683977622544,-0.6795982718467712,272.2065664798751,102.4900749061056,92.56001630028658,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00561678647995,45.0046577334404,45.00261164426804,45.01021094083786,34.98990679502487,81.24446624104273,43.1578265953064,36.46758002105502,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2737599467030259,3663.555889725735,4435.4178705988,9.237136449378307,32.1491402680112,47.53128084305115,2802.056403631233,65.51521676461837,122.8968411736085,0.1994556483243203,92.2053176593434,50.40110976544506,2706.819080385848,25.55461693073801,50.02199653640901,3334.071888095786,23.17773017945743,66.67588049481608,0.7643329262733459,272.1435434385608,102.4890006255929,92.48256627641707,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00733774900436,44.98227347135544,45.0141885638237,44.99287794828415,34.98485529661178,81.56353686735257,43.18216230392456,37.92836897585332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2694198317644596,3630.054386179982,4455.719222860144,9.253591705747485,32.37518030158467,47.56501367383791,2802.333863372152,63.76533683034525,122.9162999655766,0.2024085368940104,92.18000259156115,50.38608296455421,2706.756271379602,25.41204516114133,50.41525465793115,3335.098307328507,22.92579308484609,66.66265010178023,-1.06497882604599,271.7880792982315,102.4975961002987,92.33207769002692,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99169924497605,44.98712202787399,44.99856714963913,45.00051703214645,34.96917284727097,81.77798692357965,43.19384069442749,39.24955857246136,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2695628255912089,3619.663879421809,4443.754023986608,9.15309047041569,32.0552582549014,47.33081717791908,2801.652767512398,64.72106202233017,122.8791800949633,0.2011364672523327,92.14168136210272,49.81223684552171,2706.903900012312,25.43468896902954,47.06774245444345,3335.723852942568,22.72186310669307,66.6809859518695,-1.048782384395599,271.6513367199969,102.4750372478249,92.20503707888153,32.35318365376314,15.03470114998646,18.99627256252515,5.795484633109455,16.29500416800176,4.039147250670275,32.37808609027061,21.56416090765645,13.34541632234644,0.9094760600251569,16.13686014793727,5.377517568991078,6.628391271501069,3.163858507731045,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99280688047409,45.00048308134079,45.00273630857468,45.01092398405075,35.00812227964401,81.61688545737414,43.18428915023804,35.2541873444442,99.99778233289719,0.0310314819670748,-0.01700337648391724,0.01128683805465698,-0.004771702289581299,0.042074054479599,0.0009633898735046387,-0.1462110486172605,-0.01581372499465943,99.99143112897873,-0.09046679735183716,-0.09610683917999269,0.1633231043815613,0.0710707426071167,-0.7218640446662903,0.004551094770431518,100.5935794711113,0.1326378199912142,48.17676800489426,0.5367148160934448,51.22230595350266,0.02194477915763855,-0.09769564867019653,-0.1218255281448364
0.1500000000000003,0.2731908429178538,3645.729215755067,4463.535824881035,9.244974559328991,31.83146618528344,47.06211839248882,2801.842232740996,64.30322503205606,122.9036489329327,0.2070108919306845,92.09490951447538,48.5759971219219,2706.873618377841,25.1361463045736,50.04637137559799,3334.951760217562,22.85001352601489,66.6848013582824,-1.468705403804779,271.8676138784822,102.5107546171892,92.04285282854987,32.35318365376314,15.03470114998646,18.99627256252515,5.795484633109455,16.29500416800176,4.039147250670275,32.37808609027061,21.56416090765645,13.34541632234644,0.9094760600251569,16.13686014793727,5.377517568991078,6.628391271501069,3.163858507731045,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98456064939499,45.00881277799606,44.99910677671433,44.99023756742477,34.99371882200241,81.40573008438886,43.18122114181519,38.4260305148247,99.99778233289719,0.0310314819670748,-0.01700337648391724,0.01128683805465698,-0.004771702289581299,0.042074054479599,0.0009633898735046387,-0.1462110486172605,-0.01581372499465943,99.99143112897873,-0.09046679735183716,-0.09610683917999269,0.1633231043815613,0.0710707426071167,-0.7218640446662903,0.004551094770431518,100.5935794711113,0.1326378199912142,48.17676800489426,0.5367148160934448,51.22230595350266,0.02194477915763855,-0.09769564867019653,-0.1218255281448364
0.166666666666667,0.271708020267737,3640.030323426411,4454.613969174814,9.176914562280645,32.39396141853909,47.35051267855264,2800.976884385933,65.10655927896127,122.8969891343801,0.2068564268635094,91.98638950106032,50.04928283357457,2706.174419334478,25.09256938534547,50.2127102238212,3335.103898769863,22.94244526532709,66.69133473556259,0.1849547982215881,271.3052616026699,102.5097300434853,92.03077485562386,32.35318365376314,15.03470114998646,18.99627256252515,5.795484633109455,16.29500416800176,4.039147250670275,32.37808609027061,21.56416090765645,13.34541632234644,0.9094760600251569,16.13686014793727,5.377517568991078,6.628391271501069,3.163858507731045,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00607409238815,45.01540068387985,44.99571055173874,45.00086111783981,34.99642855405808,81.34797368333241,43.1835524559021,34.85191170666504,99.99778233289719,0.0310314819670748,-0.01700337648391724,0.01128683805465698,-0.004771702289581299,0.042074054479599,0.0009633898735046387,-0.1462110486172605,-0.01581372499465943,99.99143112897873,-0.09046679735183716,-0.09610683917999269,0.1633231043815613,0.0710707426071167,-0.7218640446662903,0.004551094770431518,100.5935794711113,0.1326378199912142,48.17676800489426,0.5367148160934448,51.22230595350266,0.02194477915763855,-0.09769564867019653,-0.1218255281448364
