,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694372726130695,3622.449129404647,4474.041829408191,9.210840617588772,32.50637687064904,47.54061225415287,2798.793401608461,65.08246326595864,122.9015799772272,0.1967382344407948,91.9955766373419,49.68864741101558,2703.304784817722,25.31090287078352,49.9213648612486,3330.998981772801,23.03106480788626,66.61500586031993,0.9320140242576599,272.8035856095681,102.4722470279505,92.43264536821584,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00274634599685,45.01007411241531,44.99132582902908,44.99615969896317,34.98876517534256,81.51918860646089,40.00170500993729,32.37914710922163,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718055744472834,3619.56261387628,4436.571130740171,9.303633806921539,32.57532185382775,47.69199811228477,2799.520943197873,64.83946547192835,122.9047895456307,0.1950509757933074,92.0199665659451,51.20381573547776,2704.18699887143,25.18358790825051,50.49910479122932,3331.607147845729,22.83559863256557,66.634039721174,-1.135427534580231,272.4556111071502,102.5082495768111,92.37304446483547,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00473929643631,44.97442301988602,45.02322600603104,45.01393145799637,35.00385382890701,81.39170133895298,39.99826339006424,30.37200544478413,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728905412818904,3621.370006138801,4450.150518322968,9.294095578549074,32.47545950917652,47.18376729772563,2799.624763589274,64.82969125893572,122.8812996707046,0.1958772876634483,92.04037005696073,48.65228623018769,2704.558032148464,25.27331311592406,50.20000294335649,3332.540662821234,22.91140649219501,66.64687840383706,-0.1883480668067932,272.4622521532275,102.4983499782675,92.22160387005007,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99723258256913,45.00868388414383,44.99753569841385,44.99907122850418,34.99310492753983,81.38300036995678,40.01558089494705,35.26013857359801,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709910363387151,3662.39517500444,4428.610622694917,9.247154457167555,32.3551058177663,47.55472385131461,2800.317360573136,64.48763887054645,122.8899733926176,0.1973816991888442,92.01045723415702,51.51904314009769,2705.355503791475,25.40491932304474,49.17978773188231,3332.8895762527,22.90371462981355,66.61314107238994,0.009395921230316162,272.03028056212,102.508440119256,92.14148778594841,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99454779863358,44.99351130723953,44.9975706410408,44.99513400316238,34.98914084672928,81.45372988515109,39.99589904069901,33.78090673289292,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715179719953422,3639.583875450858,4466.792363053359,9.18287817950014,32.50999174097971,47.60579149276692,2800.130809913619,64.99048258188348,122.8915565208967,0.198042588123914,91.9784814183965,50.90520200441876,2704.868403716841,25.54418805060627,51.21550488071955,3332.982777982123,22.71735478027009,66.62312577700305,0.1065921187400818,271.7499851790956,102.5009291610815,92.08514452356904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00831290483475,45.00079936265946,44.99724883317948,44.99794451951981,34.99770087480545,81.45477900229815,39.99130965471268,33.09630710395447,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712486518064996,3675.887278085758,4404.720284582074,9.316051480643415,32.38405360208161,47.56870544950125,2800.095602829526,66.10889344333222,122.8872150787647,0.1967670240541197,91.917802046563,47.84118343776863,2704.905860931078,25.32964685301093,48.64733098127012,3332.890870184489,22.94426837128433,66.62268467019192,-0.1230183243751526,271.4698927183785,102.5639419117033,91.92281820619912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99236121416092,44.99290187120437,44.99877272844314,45.00213198900223,34.99966910600662,81.15667584796806,39.99169097185135,33.54442931842694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2677365115490754,3654.931538859626,4455.768275186587,9.109222152741014,32.42242952603581,47.41315992144145,2799.677690738504,65.52275809488017,122.8969251785438,0.1970120442130422,91.82175693620964,50.73210584120282,2704.630324867062,25.06490628989434,51.47093407625108,3332.696905663613,22.68685076453166,66.58939769828295,0.640434205532074,271.6875817711316,102.5277926284629,91.96112831758606,32.30531218331178,14.87240757279225,18.91117346145856,5.990980667731647,16.38080731913244,4.068789463061174,32.78432762641106,21.77264827528645,13.28803862630915,0.826290148846568,16.02321185253475,5.413795447275533,6.639158469110018,3.286329578020657,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99501067399979,44.98677081346512,44.99462287187576,44.99291255235672,35.00551680803299,81.32974560984002,40.00183310747147,30.54947253906424,99.98324158906937,0.01281832908163778,-0.008975608348846436,0.002832138538360596,-0.007256476879119873,0.216146856546402,0.007541267871856689,-0.2201526966236997,-0.01294174909591675,100.0036092114449,0.3858774304389954,-0.06248366832733154,0.2328107953071594,0.04900696277618408,-0.05422800779342651,0.006121712923049927,100.3057749867439,-0.04713775183190592,48.69634038209915,0.508039402961731,50.75347882509232,0.01223114132881165,-0.5342923998832703,-0.0805760145187378
0.1500000000000003,0.2723137782539318,3653.128100231337,4495.594052040342,9.20330073542654,32.48246763055594,47.2119718267768,2800.086553545068,65.89866015633262,122.8920002924921,0.1965032295241166,91.85624196317931,51.59295642503078,2705.094033707067,25.36752489130331,51.28101030822528,3333.113822187313,22.79356864306958,66.57791205208119,0.1432753920555115,271.4560276978013,102.5498819498408,92.2016039993756,32.30531218331178,14.87240757279225,18.91117346145856,5.990980667731647,16.38080731913244,4.068789463061174,32.78432762641106,21.77264827528645,13.28803862630915,0.826290148846568,16.02321185253475,5.413795447275533,6.639158469110018,3.286329578020657,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9911953663826,44.98378558397293,44.99574897050857,45.00393122911454,35.0047093129158,81.25104563229058,40.01221701860428,30.41478836609669,99.98324158906937,0.01281832908163778,-0.008975608348846436,0.002832138538360596,-0.007256476879119873,0.216146856546402,0.007541267871856689,-0.2201526966236997,-0.01294174909591675,100.0036092114449,0.3858774304389954,-0.06248366832733154,0.2328107953071594,0.04900696277618408,-0.05422800779342651,0.006121712923049927,100.3057749867439,-0.04713775183190592,48.69634038209915,0.508039402961731,50.75347882509232,0.01223114132881165,-0.5342923998832703,-0.0805760145187378
0.166666666666667,0.2735197047578183,3627.535979508552,4459.777441037383,9.23630502519157,32.11196843113377,47.4453836988884,2801.256011512781,64.27278986937124,122.8967832150481,0.1989080976841985,91.9634708544685,50.61726454161094,2706.552734860029,25.09086032530401,51.10446170537806,3334.749889600439,22.6872697753328,66.5773763725871,-0.08831793069839478,271.2471132302138,102.561593384643,92.4987067440283,32.30531218331178,14.87240757279225,18.91117346145856,5.990980667731647,16.38080731913244,4.068789463061174,32.78432762641106,21.77264827528645,13.28803862630915,0.826290148846568,16.02321185253475,5.413795447275533,6.639158469110018,3.286329578020657,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99076354265213,45.00113208055496,45.0003269124031,45.00644374132156,34.99710952043533,81.15346723092279,40.00525199174881,32.48844446632678,99.98324158906937,0.01281832908163778,-0.008975608348846436,0.002832138538360596,-0.007256476879119873,0.216146856546402,0.007541267871856689,-0.2201526966236997,-0.01294174909591675,100.0036092114449,0.3858774304389954,-0.06248366832733154,0.2328107953071594,0.04900696277618408,-0.05422800779342651,0.006121712923049927,100.3057749867439,-0.04713775183190592,48.69634038209915,0.508039402961731,50.75347882509232,0.01223114132881165,-0.5342923998832703,-0.0805760145187378
