,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706951313709853,3622.317226726264,4492.450861002645,9.194290979302012,32.65493110346195,47.33641336577738,2799.201806005321,64.06751130992994,122.9060729821297,0.1984385030502848,91.9937542486007,50.73806365528709,2703.596170180191,25.33688323161177,49.08405431419427,3331.091739092679,22.83734882489977,66.63566922369212,1.588893833756447,273.0008084533658,102.4937017024689,92.38950256292185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00432805716991,45.00191498458386,44.99117595374585,44.99342688262463,35.01353837668896,81.79414324391459,40.00584891974926,33.40716567589089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272294768207087,3644.936716077196,4429.356113576905,9.213473489900496,32.8577885856907,47.08874921555334,2799.620234921385,64.9596109206412,122.9136097373037,0.199336306152752,92.00711144246917,50.66814417085054,2703.943996925645,25.20004548962141,49.76764999286206,3331.132571659383,23.01050694021056,66.63082257897219,0.3781922727823257,272.7044427891876,102.499301706449,92.36317769988503,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99691301047802,44.99355450332165,44.99986808478833,44.99513842284679,34.98970487296581,81.48196332134563,39.99460696876049,33.45703568646676,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694976673606399,3681.411964782014,4452.265841005229,9.217342594510516,32.83235507949463,47.26952782515016,2799.688271651604,64.64377505707351,122.9371984216128,0.1973889634151298,92.06345150320404,51.6434958794154,2704.170563971399,25.21979163339337,50.18033900080734,3331.645139012098,22.82844744261651,66.62133091737566,-0.5044699281454086,272.7546261662828,102.5269514399891,92.52546368857243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97934510886669,44.99318142592907,44.99430701911449,44.97388155639172,35.00411939322949,81.52356450233947,40.01196582496166,37.31287258255477,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.27011789635139,3685.930094825979,4439.496947993041,9.188566466844767,32.4248907060437,47.60164561262448,2799.807877063975,64.15230854333386,122.9675404949639,0.1946246038277555,92.08483545480533,50.03194409771017,2704.230350194653,25.23197897977043,49.59851105695272,3332.113336068329,22.89952825849789,66.66203076240393,-2.61613584458828,272.6290860283942,102.5200879452151,92.22400213405172,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99893933951855,45.00647865951061,45.00368030250073,44.98967268645763,35.00213891685009,81.51140467796813,39.99124877631665,35.52947764972718,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705388168481564,3656.683303279629,4454.795373017181,9.27018600880096,32.51219534477487,47.20905101731201,2799.715394912525,65.2030196763017,122.978577744248,0.1949857404580501,92.0322308494457,50.69632101579381,2704.188544320712,25.13281087481323,50.51710660734778,3331.521590638758,22.88447812381126,66.63185511862557,-1.837811717391014,272.4622568836809,102.5560622306889,92.23380623783969,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99518979728222,44.99101769149303,45.0016250962019,45.00801542937756,35.00974679648876,81.6065947261859,40.01148849189281,33.10765204201209,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707135087587461,3654.042571656939,4430.375589751869,9.249765689635433,32.50473128940988,47.70485065922168,2799.409706159835,65.05293192515333,123.0089332362158,0.2001317630366786,91.97961826108182,49.72518310005106,2703.057712020416,25.5141210450971,47.85441067075664,3331.043181015523,22.96409856820828,66.65200559872761,0.2836764723062515,272.8457084358167,102.5659568571455,92.18218591686764,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02061994254589,45.01161141097545,44.99249957740307,45.00616285979748,35.00403436362743,81.37121836815368,39.98215789496899,30.12801126881451,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704803456718726,3644.256780015309,4472.73345491956,9.262920811219804,32.25692478286518,47.82036058575893,2797.870803601958,64.98311782263758,122.8992100690669,0.1993743171359344,91.97513254848963,49.54861141112995,2703.127677948449,25.17443504724992,50.42130655671981,3330.315447392804,22.93976759907909,66.63568638457005,-1.334601172804832,272.2327144564993,102.119962761296,92.23688068598743,32.19048942308744,14.94425562553235,19.06141064920174,6.113869179150943,17.26715853199159,4.039626136738142,32.57267116028461,21.75067556539227,13.44845199584555,0.901775133959712,16.18934679113243,5.385801564082993,6.654849961071497,3.322179789998616,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98427135169506,45.00386114776134,45.01373338401318,44.9979383534193,35.01783103644848,84.91385975680613,39.97787290275097,30.48936095847796,100.004429795146,0.005450083360774442,0.01148748099803925,-0.007624810338020324,-0.00225055992603302,0.0490768775343895,0.02077592551708221,-0.007511762931244448,-0.004999468922615051,99.98176335036754,-0.2067037373781204,0.05670096278190613,-0.02116306126117706,-0.105645877122879,-0.1918998509645462,-0.0523573711514473,100.3194240778685,-0.01593892241944559,48.76302854716778,0.6422867476940155,50.75099842250347,-0.03463538438081742,0.1073002070188522,-0.03346284031867981
0.1500000000000003,0.2739805130087551,3642.074280771491,4421.173812949529,9.26981598489649,32.90754171600206,47.4109525881018,2798.011266393381,65.43094196661669,122.6966257481499,0.1951190099137367,91.97531444502656,50.51784219249931,2703.412551489781,25.5437898722612,51.22043591561979,3330.595598089374,22.84245125568603,66.63773657377958,0.4817297369241714,272.6192423134713,102.247930617151,92.38712802296666,32.19048942308744,14.94425562553235,19.06141064920174,6.113869179150943,17.26715853199159,4.039626136738142,32.57267116028461,21.75067556539227,13.44845199584555,0.901775133959712,16.18934679113243,5.385801564082993,6.654849961071497,3.322179789998616,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341270148754,44.99320940673351,44.98972409904003,44.99997582137585,34.98578830420971,80.02293670628406,39.98666391074657,34.77928974872375,100.004429795146,0.005450083360774442,0.01148748099803925,-0.007624810338020324,-0.00225055992603302,0.0490768775343895,0.02077592551708221,-0.007511762931244448,-0.004999468922615051,99.98176335036754,-0.2067037373781204,0.05670096278190613,-0.02116306126117706,-0.105645877122879,-0.1918998509645462,-0.0523573711514473,100.3194240778685,-0.01593892241944559,48.76302854716778,0.6422867476940155,50.75099842250347,-0.03463538438081742,0.1073002070188522,-0.03346284031867981
0.166666666666667,0.2707846395850507,3642.11056279446,4464.317096313864,9.148609942498169,32.69810129276744,47.81424269668118,2800.603441814441,63.75584707052599,122.8319954410489,0.1955632821575723,92.00207855961175,50.46009843266265,2704.962201623886,25.45212569443161,49.49509563320135,3332.280965735321,22.93040628053185,66.65209678294778,0.7033647924661636,273.3942501470332,102.8642653615751,92.46413304710666,32.19048942308744,14.94425562553235,19.06141064920174,6.113869179150943,17.26715853199159,4.039626136738142,32.57267116028461,21.75067556539227,13.44845199584555,0.901775133959712,16.18934679113243,5.385801564082993,6.654849961071497,3.322179789998616,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97364562690258,44.98927851378917,44.99875829398632,45.01316651046276,34.98338939368725,78.23093484322109,39.99509751975536,30.40089263847328,100.004429795146,0.005450083360774442,0.01148748099803925,-0.007624810338020324,-0.00225055992603302,0.0490768775343895,0.02077592551708221,-0.007511762931244448,-0.004999468922615051,99.98176335036754,-0.2067037373781204,0.05670096278190613,-0.02116306126117706,-0.105645877122879,-0.1918998509645462,-0.0523573711514473,100.3194240778685,-0.01593892241944559,48.76302854716778,0.6422867476940155,50.75099842250347,-0.03463538438081742,0.1073002070188522,-0.03346284031867981
