,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01680376873732864,3644.007687851295,4441.371725195301,9.18268258998355,32.26683806397944,47.14114294962438,2797.058123264113,65.21888110351463,122.9004356170561,0.1993192045811818,91.9547000483749,50.27920214239544,2701.88135308886,25.32023211164228,48.11677927511247,3327.579269801607,22.98274700155066,66.62488826371838,-0.04263100400567055,273.0224643074641,102.4829473942645,92.17996699611939,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99420186832547,44.99429598882794,44.98750492408872,44.9919078977406,34.99672671154141,81.26311111536785,40.00239945724606,32.87860416298433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01743761945102426,3642.258603349465,4446.841134765581,9.30042941891301,32.6058337145586,47.63087836130156,2795.063706037199,64.8815685135541,122.8643384860353,0.1899432924031569,91.91017588883798,47.83320330741575,2699.733664105175,25.3528839945491,51.45933103959671,3326.491065353162,22.88605458176627,66.61793441095497,-0.134089682251215,272.78904312267,102.5356495729581,92.24192383974273,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01322316482663,45.00903009966016,45.01631000354886,44.99812256887555,35.00835756614804,80.9406056516502,39.99599182918668,32.56711419462643,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01797689518398407,3657.734197350926,4427.909707026435,9.293107399305816,32.43508677022898,47.5460166669848,2794.499988125165,64.59116533867842,122.8502226074164,0.1916462610946587,91.95206089532759,49.72379653002981,2698.99537848659,25.231708118007,50.10350720303908,3324.960200987563,22.75816804331354,66.60900457000203,-0.896085212379694,273.071744390714,102.5657063446377,92.49975800331752,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01669751957059,45.00305018499493,44.98390438392758,44.98952684000135,34.99632685497403,80.96057396347699,39.99199715927243,34.19104120968768,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02045870252555512,3678.940598414154,4443.912281875542,9.202628056894136,32.28229083945191,47.3757819840604,2793.970940376471,64.70675260672819,122.8668522622713,0.1844572124342311,92.0460385867038,48.11225531694524,2698.277527743228,25.08958406817342,50.04223320655431,3324.589963317632,22.57771793750859,66.60470014284118,0.5007739804685115,272.6056032391449,102.5794829112869,92.4065494008268,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.005691960603,44.9848277528584,45.00994823291898,44.99630059316755,34.99496210411191,81.0784066362152,39.9748595507443,33.42577060929659,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0189806424661473,3640.41253423694,4436.855446684423,9.1732482530108,32.42316994743972,47.48708467010962,2792.723674653906,64.9791452258134,122.8541215910796,0.1824777911035009,92.06198049327759,48.07870377655345,2697.147130420257,25.08927886167508,49.61073593346036,3323.181750559807,22.91099973669493,66.62610413941458,0.2863285087049007,272.0974708027826,102.5766799834592,92.29780324282393,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736695125699,44.98760435178876,45.01528029754758,44.99015369966626,35.00000104740262,80.90748677543282,40.00799892738461,31.4009620628003,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02150873393976174,3666.436517187889,4441.805072599153,9.290128363517798,32.39321620097319,47.22665782903156,2792.466097059007,64.55449421914567,122.8712857131137,0.1747071911208921,92.0893080187927,49.01251044322271,2696.776782231756,25.08712401423883,50.04313614798247,3322.589648760071,22.84863694544049,66.64707452029174,-0.7595050550997257,271.955042290174,102.5898820861475,92.3636298987465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99404880836606,44.98971643045545,45.00103426769376,45.01039794996381,35.01040818527341,80.78435326407954,40.01598403766751,29.309959879347,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02404856651605522,3613.613791267459,4473.664731225207,9.189064653178733,32.5748635882523,47.1828604888147,2791.569998637604,64.97967340334097,122.8870407540291,0.1683939311730267,92.12822622498469,50.93165381371639,2696.373355144432,24.9565162500602,48.42315843582793,3322.147446114297,23.08759058023748,66.65577236101792,1.527926471084356,271.9184005847307,102.5904753667243,92.30770242289765,32.11857955213507,14.82826502405234,18.95681847863542,5.926761987171059,16.68784075736796,4.00445594856449,32.76030029747281,21.7732318598931,13.48857263102722,0.7927091616911306,16.2965318308017,5.358762820363535,6.640451345264202,3.29305197239765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99485504463315,45.00627400949598,45.00098967388272,44.99374141767621,35.00697369888425,80.81617388746187,39.99537059620022,36.07671354092676,99.96750687912106,0.0150650458491873,-0.00697481319308281,0.002339278012514115,-0.00896228477358818,0.2189027760177851,-0.003702899664640427,0.08938099813531153,0.01183556869626045,99.99540024355053,-0.1508350782096386,-0.1300440713763237,0.1821227855980396,0.04241901189088822,-0.258337777107954,-0.03491892628371716,100.4217122383416,-0.06959970708121546,48.48823972418904,0.5771880224347115,51.35423286631703,0.02326024957001209,0.05471773818135262,-0.1118747636675835
0.1500000000000003,0.02628857069519984,3610.237641698938,4438.524994194167,9.253162927660167,32.43839863321338,47.11829392005097,2790.614959908209,64.52395163016918,122.8868526556679,0.1659513039706813,92.10110129575241,50.65046815350669,2695.377533391207,25.14857786478131,48.54843088149993,3320.779691047026,22.90460677480144,66.65150295455066,0.7852431796491145,271.3117966150355,102.5895091589297,92.03281495465257,32.11857955213507,14.82826502405234,18.95681847863542,5.926761987171059,16.68784075736796,4.00445594856449,32.76030029747281,21.7732318598931,13.48857263102722,0.7927091616911306,16.2965318308017,5.358762820363535,6.640451345264202,3.29305197239765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01355653598905,44.9863331516087,44.99326950386167,45.00916356638074,34.98745589092374,80.89564642360739,40.01039792373776,35.0695770329321,99.96750687912106,0.0150650458491873,-0.00697481319308281,0.002339278012514115,-0.00896228477358818,0.2189027760177851,-0.003702899664640427,0.08938099813531153,0.01183556869626045,99.99540024355053,-0.1508350782096386,-0.1300440713763237,0.1821227855980396,0.04241901189088822,-0.258337777107954,-0.03491892628371716,100.4217122383416,-0.06959970708121546,48.48823972418904,0.5771880224347115,51.35423286631703,0.02326024957001209,0.05471773818135262,-0.1118747636675835
0.166666666666667,0.02815343007243624,3648.642143294463,4486.864978845738,9.239264543280388,31.81695520104733,47.3286120715992,2790.199819818078,65.58201375213599,122.8768115381001,0.1554470622766438,92.03956657573356,49.33163848899787,2694.884061332273,25.37354428827474,51.63659670585378,3320.162607639997,23.02407772465242,66.64718744793551,-1.557122776657343,271.4286229515454,102.6262113931803,91.92336003833547,32.11857955213507,14.82826502405234,18.95681847863542,5.926761987171059,16.68784075736796,4.00445594856449,32.76030029747281,21.7732318598931,13.48857263102722,0.7927091616911306,16.2965318308017,5.358762820363535,6.640451345264202,3.29305197239765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99013546302915,44.99983018472791,44.9958587153256,45.00155418470502,35.00545480087399,80.76928110577774,40.00023719623685,34.36239490843813,99.96750687912106,0.0150650458491873,-0.00697481319308281,0.002339278012514115,-0.00896228477358818,0.2189027760177851,-0.003702899664640427,0.08938099813531153,0.01183556869626045,99.99540024355053,-0.1508350782096386,-0.1300440713763237,0.1821227855980396,0.04241901189088822,-0.258337777107954,-0.03491892628371716,100.4217122383416,-0.06959970708121546,48.48823972418904,0.5771880224347115,51.35423286631703,0.02326024957001209,0.05471773818135262,-0.1118747636675835
