,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721354036599992,3632.5255670173,4461.279114433974,9.252852829252117,32.28446785447731,47.65762055777307,2799.292193500811,65.2374527123995,122.9043593485344,0.1983569860525559,92.00576783511599,49.95694290895079,2703.942926923366,25.12848210750031,49.34638029465326,3330.895931498935,23.01401006840718,66.62347340590846,1.094409385323524,273.0340399922208,102.499304031261,92.48191812211059,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00053753077984,44.98963912189006,44.98425874888897,44.99096623599529,35.00394859492778,81.54507102636165,39.99482191264629,32.70468880461281,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2699238666066079,3637.316219643583,4447.44126262698,9.218808696903109,32.38416579888555,47.45411257367994,2799.716750457242,64.69228059429582,122.9203146363447,0.1956202879204353,92.05896262427824,50.14166032119805,2704.116924631965,25.31486592313021,48.22091519351819,3331.718881774371,22.79113513377076,66.61199203663918,-0.3524434894323349,272.8896294005368,102.5062994116956,92.33147790621777,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99345424830913,45.01125456988812,45.00625261485577,44.99189320743084,34.99923835933208,81.4445357171231,39.98262632548809,36.00688829214174,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728128443896369,3685.838113716472,4490.780023673198,9.078600842535932,32.48513616882482,47.48754528337727,2799.947488183987,64.90252148991678,122.9492920704363,0.1996927710079806,92.04403112286957,49.59457671472131,2703.871840452385,25.09974065903967,50.91677331747962,3331.602064800385,22.95261287779839,66.62426472328697,0.01105519831180572,272.7504999614495,102.5165335041577,92.32095177701822,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00961315333844,44.98798720538616,44.99523866832256,45.01168736636639,34.99527031123638,81.62671612177382,39.99492292582989,33.62361385635061,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2693035309403348,3660.832529905072,4440.786891532054,9.27586346895491,32.05042821689487,47.38209403958597,2800.029676054151,65.37434294927586,122.9547443830956,0.1979222319103396,92.05535622446126,49.51120968410878,2704.55313704973,25.19527940530079,48.67472349945908,3331.344692213068,23.02528522738139,66.63667068088415,-2.07501753270626,272.8586998601937,102.5577765775258,92.2980181180493,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01269653499126,45.00333438098431,44.99594534099102,44.99038048923016,35.00660808742046,81.41636465464126,39.97614961802959,36.39387101025983,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2711344388191077,3622.00771271436,4428.715864003279,9.175169522938752,32.0896883364527,48.20618839376485,2798.886564414555,65.35411007400552,122.9939997940421,0.1939818625892954,92.00514176313763,50.08192792317204,2703.732505093752,25.0864203084262,48.52993988570771,3331.805012934362,22.99055607677732,66.65013315343084,0.2661667019128799,272.2937662048861,102.5776567882132,92.13811388104902,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00167770564556,44.98804553210735,44.99056616008281,44.9859656637907,35.00108730494976,81.64358900461684,39.99970598399639,35.22717052720299,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711504590776092,3666.36954171703,4455.627740917262,9.276556652200965,32.19679765098783,47.42616195890753,2799.071773909444,64.21109500801136,123.0228644508041,0.198482094564144,91.97403535805648,50.17830567488478,2703.127337732082,25.2216731427081,49.46087813359781,3331.242904816711,22.89200121249828,66.63479148195775,0.1052024990320206,272.6811359105508,102.5704067850106,92.16930318465144,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01640106379986,44.9903738707304,44.99467916667462,44.98291802585125,34.98880870997905,81.55977819834243,40.01025453746319,33.41752592509816,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712330414832869,3616.355542087553,4500.103579202798,9.220854319913462,32.56598710908808,47.73954111895932,2799.115514403954,64.97407530871538,123.0476272133009,0.197358551188275,91.98287848281296,49.95306321980912,2702.721622643343,25.25903814222589,49.11640935610245,3330.929569654591,22.99362129286644,66.63877791516106,-0.1961535304784775,273.0140577232089,102.5803848144916,92.34595119508626,32.43002487402281,14.88945411376782,18.55253682889687,5.980822122952824,16.89769282325899,4.058592537361464,32.92183719593677,21.62417452970196,13.66187965869498,1.013190663210811,16.10407221399162,5.43359601341237,6.658743074207788,3.254353924253071,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0023291605711,44.99312417209148,45.01496944606304,44.98795043170452,35.01601976573468,81.44491074953567,40.00381996333599,33.75235183412784,99.98319196879864,0.02869902764330618,0.004683400988578797,-0.002908428311347962,-0.0005144482851028443,0.06149425357580185,-0.002185075879096985,-0.04205903227557428,-0.01823863804340363,99.99536446750164,-0.1177572757005692,-0.09085567593574524,-0.1440047770738602,0.2175753772258759,-0.09183736145496368,0.02261946648359299,99.76848940551281,-0.1318747725628782,48.50360159575939,0.5695408999919891,50.91699032485485,0.02312458008527756,-0.3509716540575027,-0.08647907376289368
0.1500000000000003,0.2695838109558962,3661.773367352256,4501.202838632155,9.221272971899978,32.54530559923894,47.89437463959071,2797.992161933741,64.9598837973733,122.994503996492,0.1974113237593365,92.00940561930122,49.66838728416459,2703.093394970331,25.27813928106578,49.37880379589615,3330.220674406247,23.00664149875427,66.63125640359576,-2.466761288046837,272.7721785702526,102.2083670264662,92.35085492893406,32.43002487402281,14.88945411376782,18.55253682889687,5.980822122952824,16.89769282325899,4.058592537361464,32.92183719593677,21.62417452970196,13.66187965869498,1.013190663210811,16.10407221399162,5.43359601341237,6.658743074207788,3.254353924253071,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01714529216289,45.01202965915203,44.99589397609234,44.99569869220257,34.98227144420147,85.79160914383053,39.99961754024029,32.49468197396126,99.98319196879864,0.02869902764330618,0.004683400988578797,-0.002908428311347962,-0.0005144482851028443,0.06149425357580185,-0.002185075879096985,-0.04205903227557428,-0.01823863804340363,99.99536446750164,-0.1177572757005692,-0.09085567593574524,-0.1440047770738602,0.2175753772258759,-0.09183736145496368,0.02261946648359299,99.76848940551281,-0.1318747725628782,48.50360159575939,0.5695408999919891,50.91699032485485,0.02312458008527756,-0.3509716540575027,-0.08647907376289368
0.166666666666667,0.2689485369371712,3635.291119973585,4462.52377046761,9.345008561363178,32.30272209572187,47.35416664132635,2797.63301791634,65.479638024496,122.659500620229,0.1995620191420159,92.02276345074,51.2104848797114,2703.080827285388,25.19660589387746,51.09403628237613,3330.151915818777,22.89463920864898,66.63735506146718,1.241732516884804,272.756735546038,102.1210276418948,92.37658860075919,32.43002487402281,14.88945411376782,18.55253682889687,5.980822122952824,16.89769282325899,4.058592537361464,32.92183719593677,21.62417452970196,13.66187965869498,1.013190663210811,16.10407221399162,5.43359601341237,6.658743074207788,3.254353924253071,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99145361125469,44.99230233371258,45.00006069362163,45.00856414020061,34.98551531016827,81.63401758708272,39.99615730464458,33.87592626234242,99.98319196879864,0.02869902764330618,0.004683400988578797,-0.002908428311347962,-0.0005144482851028443,0.06149425357580185,-0.002185075879096985,-0.04205903227557428,-0.01823863804340363,99.99536446750164,-0.1177572757005692,-0.09085567593574524,-0.1440047770738602,0.2175753772258759,-0.09183736145496368,0.02261946648359299,99.76848940551281,-0.1318747725628782,48.50360159575939,0.5695408999919891,50.91699032485485,0.02312458008527756,-0.3509716540575027,-0.08647907376289368
