,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701554107747527,3668.490844270281,4440.746090860823,9.207681989594528,32.687560724844,47.53387652372172,2799.077017691079,63.83965401175281,122.8946547070145,0.1998384822353082,92.01779523082331,50.06754407942123,2703.442538824916,25.33365092963613,50.10431127237376,3330.852265655259,22.89761453904267,66.61758389361695,-0.8819831736385821,272.6605015334139,102.4775695710259,92.34227953856329,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01870357647538,45.0029948271811,44.99539677277208,45.00939146891236,34.97354886189103,81.42894473074409,40.00300847664475,35.50411069941353,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713552069054984,3634.554885477428,4462.181260186574,9.243746532411125,32.2534932704516,47.94318835401004,2799.110420594702,64.79579137632065,122.9020032577801,0.2004017053746917,92.00373845855093,48.96639162182112,2703.834703163398,25.72238602368655,49.5138422336818,3331.118151197178,22.91884889152183,66.63569558448667,1.097893082350492,272.2031473277636,102.4847615655843,92.22445402732305,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0053251041472,44.98726489916444,44.99195772305131,45.00341297522187,34.99916544571519,81.40267560136213,39.99226565495133,32.40337200334564,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704565604596075,3670.275454701718,4444.494657427662,9.191680416304202,32.10625385650365,47.50054515344386,2800.354686681636,64.92219899554655,122.8990750228525,0.1967748313235646,92.00986996981493,50.55108794481156,2704.45394962466,25.37029901319363,49.08554060787323,3331.58767927638,22.78860224453465,66.61397653525734,-2.099136770516634,272.7856619875291,102.5095391927865,92.43281711054304,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00361340656877,45.00168654814362,44.98197438850999,45.01112304583192,35.00149152889848,81.38371978471442,40.01482596054673,33.02286278868885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2689180166612267,3669.118672455194,4434.917578534466,9.19247892624011,32.3602954671183,47.14742370414515,2800.349197923534,64.3787248421936,122.9126549847983,0.1949244218782345,92.04162953546707,51.51191673394395,2704.689172333011,25.32916234455316,48.75067123327491,3332.761586559402,23.00677434303277,66.6374868781721,1.315537153929472,272.6051450730578,102.5035889869974,92.3318495941118,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00636377945543,44.9717094887793,44.99289660587907,44.99084859266877,35.00063930168748,81.27005997675322,40.01772174969315,35.01576696951563,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717485978522119,3650.019527907197,4454.109296012566,9.220324451187961,32.46510536906025,47.57012835305892,2800.585231789846,64.37105059180892,122.8906495935967,0.2004961674460518,92.01445805994284,52.0066889292979,2705.726188860206,25.25258133654552,49.73027300465539,3333.119581354811,22.83930602373117,66.626787653901,-0.617201841622591,272.2435379777253,102.51224190906,92.2059190540908,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00394364491105,45.01069903746247,44.9929601444304,45.01002933397889,34.99942186489702,81.39790216645027,39.99723993912339,33.65310040903743,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710145982822955,3664.466900690655,4469.46582114502,9.175074299621485,32.67893103575351,47.35279873239627,2800.135022146797,64.90898772064301,122.875900720132,0.1989963019055251,91.9839953041446,48.71549700844351,2705.310565838529,25.42675761387866,50.17434657420262,3333.458624653096,22.93359503065085,66.63363450564015,0.7812042824923991,271.7314198261468,102.4869885978677,92.13188682196179,32.45803892668208,14.85970278464385,18.97839388482916,6.015924700460319,16.48450399696624,4.041417428049525,33.29465207848344,21.69419579693724,13.04596756770801,0.7959524947924032,16.43820344366047,5.376427987516417,6.643688488423114,3.283273225435103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01554827824235,45.01311452284455,45.01134761467576,44.99712804690003,35.00679920330644,81.46592710096938,40.00143917694688,34.70162576517674,99.97202952519059,0.01217158664832823,0.0157278598845005,-0.001435128301382065,-0.0002396188676357269,0.03764109499752522,0.0005398811399936676,0.003751154959900305,0.0008837427198886872,99.99092513456941,0.1253899671137333,0.04093150049448013,-0.16086670383811,-0.05292831510305405,0.7142268754541874,-0.019042232260108,99.95172861590981,0.1664147365547251,48.8278593160212,0.5690902605652809,50.71898606792092,-0.03120306991040707,0.3266388513147831,-0.1729003056883812
0.1333333333333336,0.2716805826398454,3643.653884366903,4436.117225574852,9.259931598119355,32.17234002116989,47.49110276757727,2800.348704005401,65.29403341315188,122.8827977628276,0.1970331144802447,91.90240274330242,48.94907400611034,2704.99859759715,25.22459688622617,51.24351620416937,3333.032344234751,22.90629453751838,66.62342788122673,-0.9784692414104937,271.3153578839375,102.5092009193459,91.91372351240494,32.45803892668208,14.85970278464385,18.97839388482916,6.015924700460319,16.48450399696624,4.041417428049525,33.29465207848344,21.69419579693724,13.04596756770801,0.7959524947924032,16.43820344366047,5.376427987516417,6.643688488423114,3.283273225435103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99804736748338,44.99235196962952,45.0081840147078,45.01494352713227,35.00180592194199,81.62882256461961,40.00235547199846,33.43534428961766,99.97202952519059,0.01217158664832823,0.0157278598845005,-0.001435128301382065,-0.0002396188676357269,0.03764109499752522,0.0005398811399936676,0.003751154959900305,0.0008837427198886872,99.99092513456941,0.1253899671137333,0.04093150049448013,-0.16086670383811,-0.05292831510305405,0.7142268754541874,-0.019042232260108,99.95172861590981,0.1664147365547251,48.8278593160212,0.5690902605652809,50.71898606792092,-0.03120306991040707,0.3266388513147831,-0.1729003056883812
0.1500000000000003,0.2700018945508496,3671.190242215644,4434.817193624343,9.234260410340879,32.21599319506008,47.37956466838351,2801.380726982792,64.82441741860384,122.8835991777772,0.2010992562465846,91.91129401994702,49.51312371897312,2704.841687581404,25.26739599374519,49.02875754019572,3332.658410982338,23.01753715983035,66.6146351265871,0.26139260455966,271.6409737725249,102.5355196387634,92.1639819908776,32.45803892668208,14.85970278464385,18.97839388482916,6.015924700460319,16.48450399696624,4.041417428049525,33.29465207848344,21.69419579693724,13.04596756770801,0.7959524947924032,16.43820344366047,5.376427987516417,6.643688488423114,3.283273225435103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01117038860917,45.01954000845551,45.00502422943711,45.02516760721803,35.00760258808732,81.25514657828504,39.98125409737229,33.31322068888466,99.97202952519059,0.01217158664832823,0.0157278598845005,-0.001435128301382065,-0.0002396188676357269,0.03764109499752522,0.0005398811399936676,0.003751154959900305,0.0008837427198886872,99.99092513456941,0.1253899671137333,0.04093150049448013,-0.16086670383811,-0.05292831510305405,0.7142268754541874,-0.019042232260108,99.95172861590981,0.1664147365547251,48.8278593160212,0.5690902605652809,50.71898606792092,-0.03120306991040707,0.3266388513147831,-0.1729003056883812
0.166666666666667,0.2705367906130741,3627.902972926423,4403.589852235579,9.21464885757111,32.13586181272639,47.5047438148281,2800.78709030256,64.44172236973107,122.8810298047648,0.1994662685175471,91.92224601404645,50.04973406036844,2705.273925421291,25.27961984308569,50.58875325000798,3333.331231855009,22.89312273814482,66.61207727449388,-0.8623205311596392,271.8523480589072,102.5253011584366,92.18800183748988,32.45803892668208,14.85970278464385,18.97839388482916,6.015924700460319,16.48450399696624,4.041417428049525,33.29465207848344,21.69419579693724,13.04596756770801,0.7959524947924032,16.43820344366047,5.376427987516417,6.643688488423114,3.283273225435103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98109409943223,45.00468352213502,45.00695126667619,44.9992114199698,35.00317845955491,81.13220467207228,39.9860305608809,34.06360683990887,99.97202952519059,0.01217158664832823,0.0157278598845005,-0.001435128301382065,-0.0002396188676357269,0.03764109499752522,0.0005398811399936676,0.003751154959900305,0.0008837427198886872,99.99092513456941,0.1253899671137333,0.04093150049448013,-0.16086670383811,-0.05292831510305405,0.7142268754541874,-0.019042232260108,99.95172861590981,0.1664147365547251,48.8278593160212,0.5690902605652809,50.71898606792092,-0.03120306991040707,0.3266388513147831,-0.1729003056883812
