,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07328164543111859,3631.592944175658,4468.853346568219,9.191843136448014,32.19377739468251,47.49762105615504,2797.326588442645,65.31179673704635,122.8842890193693,0.19586453102505,91.9463541292056,51.22008881470492,2702.575988248279,25.21944314202495,49.82916498453982,3328.744666443288,22.73668010812924,66.62938769409219,1.297896376252174,272.852999208947,102.4781681187581,92.15087300466766,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99286392867565,44.99433925330639,45.02673422515392,45.001794449687,34.99169521987438,81.26132357373976,40.02811800658703,31.97961911604616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08013122091478532,3669.028674077663,4429.641944753598,9.225668185859197,32.58896270298391,47.23212914341999,2796.22813634157,63.76208814936423,122.8665972598051,0.1959055364176082,91.96613979091701,49.93835174990185,2700.740567504284,25.09318946481826,48.48293761601576,3326.965833749238,22.86249493980847,66.62839236927441,0.9894708544015883,273.1951646424374,102.5383031576655,92.29887159081817,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98060677230358,45.0041707199812,45.0233222836256,44.97449456870556,34.99955036818981,81.00674651956489,40.00716211974621,32.65891630300264,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0826699517941943,3652.938045915379,4425.072189751481,9.18023380448495,32.1556189204469,47.7512804117542,2795.629480044125,64.87435004998949,122.8912282628038,0.1912421380135962,91.97704235138546,51.29918126226047,2700.161092559503,25.27424051114848,48.24744568131128,3326.862812186067,22.94458057590164,66.62172435295405,-1.815645799040794,272.717397366132,102.5413155568625,92.29530877205222,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0081919926405,44.99647884070873,44.99966971099376,45.00326020896435,34.99317562758922,81.16198391070479,39.98908083617687,34.328241729483,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.08698061437123458,3633.017887991236,4441.849684084635,9.195457043063145,32.57710952182693,47.74440589694568,2794.455099305188,64.69020603440204,122.8792588138142,0.1883263486861384,91.99896645736857,50.80907028925333,2699.686125129152,25.23372048858877,49.67993078719132,3325.844627544759,22.81039797285324,66.59034328649129,1.910777273774147,273.1461182715302,102.5444490660668,92.30574959859449,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99663815200329,45.00088386237621,45.00850039184093,44.9904520958662,34.99563301742077,80.9694466078412,39.99215712249279,33.60678853332661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.09359789998748753,3645.852697404478,4439.335092231988,9.214960728870313,32.56108536978097,47.34258806941789,2794.581597882796,64.95119339296026,122.8733891241504,0.1842414248272816,92.03076350717342,49.99684643707748,2699.524668880004,25.39284367775138,49.36566461074089,3325.607355070689,22.84156353138259,66.60141286781997,-0.9227972120046615,272.0932580692317,102.5511648267139,92.35161229963055,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00850960433483,45.00601886451244,45.00224074065685,44.99360833823681,35.00198445022106,81.06235239686549,40.00561182677746,32.52367673767453,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.09770083074040467,3665.284170020635,4467.757917987238,9.24893729802051,32.83635728863453,47.08518663338224,2794.533706879255,65.1799994597619,122.9012789494338,0.1783898280676154,92.05097031240038,48.91019899110022,2699.211345526618,25.22378159244884,48.59708496050266,3325.329566380977,22.90846112501485,66.62989704968015,-1.92496300637722,271.9980169212842,102.5566503631975,92.31646484623975,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99677509963512,44.98235259711743,45.00885950744152,44.99819768607617,34.9951986759901,80.80292026568168,39.99741369903088,30.81592539327479,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1020371764255768,3642.440399536206,4444.994698237913,9.18765431758696,32.33413088581393,47.52050869780257,2794.222496269537,65.0846807484072,122.8786393408737,0.1784175031359266,92.05167533142574,50.04134914760466,2698.890777959782,25.44118417424861,48.79712114448756,3324.802003252183,23.04511520125468,66.62356250741594,-0.9766924947500228,272.0258431356958,102.564799274533,92.09707429956298,32.29364718180021,14.91652916602917,18.89206932344186,6.023773945233708,16.54870679363405,4.081270876842817,32.86443518120441,21.77734668889691,13.39569544791769,0.8763313893002882,16.27327084623191,5.359453903064622,6.612398627071863,3.257782502629841,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99249041259289,45.0037511986494,45.01468651473522,45.01212009131908,34.99455534636974,81.30849579850727,39.99809300124645,34.78766461144421,100.0102153462172,0.01432202969561331,0.001109396815299988,-0.004472163319587707,-0.01579423248767853,0.02907868474721909,0.0005022114515304566,-0.09436252529849298,0.00786982238292694,99.97730888068676,0.02636735141277313,-0.0001148521900177002,0.04194800555706024,-0.02756484150886536,-0.2941101342439651,0.008772842586040497,100.3924686163664,0.01093972061644308,48.68784157931805,0.5518161475658416,51.04003112018108,0.009576646983623505,-0.3910587579011917,0.07974697947502137
0.1500000000000003,0.1052636394838483,3619.353647872238,4439.318125036712,9.220388819647818,32.22945848119208,47.47726806593206,2792.899568578112,65.03919976749678,122.8884416438222,0.1750766412679489,91.99219352831948,51.58314411764876,2697.547809128041,25.26521971392804,49.6874301242429,3323.462874807694,22.81383838647754,66.65712998894688,0.7939225107431411,271.8601511311875,102.5682499100742,91.94971579046872,32.29364718180021,14.91652916602917,18.89206932344186,6.023773945233708,16.54870679363405,4.081270876842817,32.86443518120441,21.77734668889691,13.39569544791769,0.8763313893002882,16.27327084623191,5.359453903064622,6.612398627071863,3.257782502629841,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00409311950207,45.01670034110546,45.01177506148815,45.01082851111889,35.02205160796643,81.19265095022409,40.00841885268688,35.30767305697665,100.0102153462172,0.01432202969561331,0.001109396815299988,-0.004472163319587707,-0.01579423248767853,0.02907868474721909,0.0005022114515304566,-0.09436252529849298,0.00786982238292694,99.97730888068676,0.02636735141277313,-0.0001148521900177002,0.04194800555706024,-0.02756484150886536,-0.2941101342439651,0.008772842586040497,100.3924686163664,0.01093972061644308,48.68784157931805,0.5518161475658416,51.04003112018108,0.009576646983623505,-0.3910587579011917,0.07974697947502137
0.166666666666667,0.1111674324069888,3632.029155589873,4450.799446120708,9.142746998420039,32.03221894549154,47.03647810449713,2792.483701402531,64.68722875278658,122.8710806633124,0.1681324224566601,91.9261265538209,49.45072054488268,2697.313424253815,25.18882734538753,49.08310254435218,3322.87930001769,22.61845654858045,66.63538153010396,0.4614348322153091,271.6211109268756,102.5677983799635,91.96898442263125,32.29364718180021,14.91652916602917,18.89206932344186,6.023773945233708,16.54870679363405,4.081270876842817,32.86443518120441,21.77734668889691,13.39569544791769,0.8763313893002882,16.27327084623191,5.359453903064622,6.612398627071863,3.257782502629841,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97950514495373,44.97835321128368,44.99389729201793,45.01530486762524,35.00092310607433,81.09488282972544,40.01532868087292,30.85496653832787,100.0102153462172,0.01432202969561331,0.001109396815299988,-0.004472163319587707,-0.01579423248767853,0.02907868474721909,0.0005022114515304566,-0.09436252529849298,0.00786982238292694,99.97730888068676,0.02636735141277313,-0.0001148521900177002,0.04194800555706024,-0.02756484150886536,-0.2941101342439651,0.008772842586040497,100.3924686163664,0.01093972061644308,48.68784157931805,0.5518161475658416,51.04003112018108,0.009576646983623505,-0.3910587579011917,0.07974697947502137
