,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716179506698056,3631.444767401146,4470.849593809859,9.214851873857253,32.37594525341972,47.43437720606327,2800.965818790234,64.84927751738967,122.8791225868073,0.2055121807673087,91.8857124753472,50.09329037101924,2706.026915078523,25.10217116977914,49.23268234884749,3334.184945899597,22.95084724630753,66.58505815434485,0.119934743642807,270.8615447825848,102.5251558486808,92.14941935929235,32.47946691196283,14.74114459090062,18.89185342051732,6.050729877612476,17.01173199102079,4.043927933591684,32.21292743105087,21.72903368511845,12.93420492112231,0.8062683168572797,16.04804693244312,5.391687080190076,6.64407188859511,3.275772015907849,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99533986210823,45.00054206013679,45.00645989537239,45.00423106312752,34.98819638371467,81.07127220074804,39.98558838963508,28.63043506024764,99.98620452046394,0.002535086617572233,-0.006143025159835815,-0.0002529609203338623,-0.01201640009880066,0.07247628271579742,0.001125117540359497,-0.1918457504652906,0.007070590257644654,99.99832215428353,-0.2285229861736298,0.04876586198806763,-0.03050872683525085,0.2042472004890442,-0.04071590304374695,-0.01716930568218231,99.95058038830757,0.03413321708212606,48.47436168789864,0.4893191456794739,51.03284958004951,-0.01349470317363739,0.1995222866535187,-0.074120032787323
0.2000000000000004,0.2720423495667654,3632.473581163414,4426.320528297388,9.193179380150532,32.24415519823696,47.40378530333803,2802.311692155357,65.51416411577578,122.8963143215312,0.2003142823431459,91.93568283294178,50.5686135460305,2707.059204762847,25.34397940443455,52.38211804764023,3335.518154287191,22.89464592107399,66.583105737779,-0.07930956482887268,270.7716194009041,102.5393641304188,92.28167872337809,32.47946691196283,14.74114459090062,18.89185342051732,6.050729877612476,17.01173199102079,4.043927933591684,32.21292743105087,21.72903368511845,12.93420492112231,0.8062683168572797,16.04804693244312,5.391687080190076,6.64407188859511,3.275772015907849,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99932507634163,45.00180632710457,45.01771805882454,45.00163546681404,34.98633687138557,81.13355967643807,39.98772057652474,31.97668335205978,99.98620452046394,0.002535086617572233,-0.006143025159835815,-0.0002529609203338623,-0.01201640009880066,0.07247628271579742,0.001125117540359497,-0.1918457504652906,0.007070590257644654,99.99832215428353,-0.2285229861736298,0.04876586198806763,-0.03050872683525085,0.2042472004890442,-0.04071590304374695,-0.01716930568218231,99.95058038830757,0.03413321708212606,48.47436168789864,0.4893191456794739,51.03284958004951,-0.01349470317363739,0.1995222866535187,-0.074120032787323
0.2166666666666671,0.271784583494289,3632.040548103338,4405.262596886856,9.194295186939463,31.97777855757259,47.24526330370484,2803.360295519773,64.714477043876,122.8875661894496,0.2051356517549346,91.99195897881084,50.19772427556963,2707.869839871517,25.3334065489072,50.77151410551092,3335.950492408473,22.72550961497025,66.58263513144661,0.6587954461574554,270.5711351871578,102.5416464093678,92.28211966797066,32.47946691196283,14.74114459090062,18.89185342051732,6.050729877612476,17.01173199102079,4.043927933591684,32.21292743105087,21.72903368511845,12.93420492112231,0.8062683168572797,16.04804693244312,5.391687080190076,6.64407188859511,3.275772015907849,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99815549015999,45.00332961201668,44.9975201523304,44.99467730641365,34.99695439457894,81.16310336882044,39.98399727940559,35.00724216612043,99.98620452046394,0.002535086617572233,-0.006143025159835815,-0.0002529609203338623,-0.01201640009880066,0.07247628271579742,0.001125117540359497,-0.1918457504652906,0.007070590257644654,99.99832215428353,-0.2285229861736298,0.04876586198806763,-0.03050872683525085,0.2042472004890442,-0.04071590304374695,-0.01716930568218231,99.95058038830757,0.03413321708212606,48.47436168789864,0.4893191456794739,51.03284958004951,-0.01349470317363739,0.1995222866535187,-0.074120032787323
0.2333333333333338,0.2697621826013648,3673.05490693588,4454.910181910686,9.299673096698733,31.97225851792379,47.38100133896876,2803.770581167496,64.99858963094279,122.8902855821898,0.2040851074754557,92.00108609664288,49.30462656875224,2708.514520458462,25.05074789376474,49.44229864781376,3337.265255795165,23.08065173289205,66.59700869484841,0.9435360848903656,270.4247337864859,102.5256222376046,92.06835570275877,32.03803776783448,14.83704882137517,18.76276098364921,6.014820857036261,16.52864963511003,4.038371270874305,32.13413479995977,21.85763029501488,13.97425760732958,1.064495473745803,16.13763649880908,5.417846326920296,6.685276900993249,3.291115914532916,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99114663243294,44.99343684315681,45.00672589421272,44.98668273091316,34.99467942357063,81.38938884234312,40.00629628300667,35.2003927226275,99.9821101295948,-0.0006633081578183916,0.01839051365852356,-0.02177655100822449,0.02598881840705872,0.1036633402109146,-0.007554234266281128,-0.01862988437642343,-0.003449581861495972,99.98588547825813,0.4585459530353546,0.03489714860916138,-0.02227279543876648,0.02431403398513794,-0.4652192294597626,-0.03530933558940887,99.96443155407906,0.1923836443282198,45.88446924090385,0.5518176198005676,53.57488283514977,0.03405130207538605,0.004999428987503052,0.01718703508377075
0.2500000000000005,0.2701218825067915,3635.85151445059,4421.291197195568,9.315824575503719,32.10947384311011,47.13621288305682,2803.909335536086,64.76306237814461,122.9002116931131,0.2089798187855694,91.96863745460875,49.96626087363188,2708.310118010734,25.2262038960217,50.25232132733284,3337.002639253526,23.00207894432094,66.58475357603099,0.2854657113552093,269.6387965764957,102.5203430316261,91.9268799337202,32.03803776783448,14.83704882137517,18.76276098364921,6.014820857036261,16.52864963511003,4.038371270874305,32.13413479995977,21.85763029501488,13.97425760732958,1.064495473745803,16.13763649880908,5.417846326920296,6.685276900993249,3.291115914532916,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341256260872,44.99414515614509,44.9959547150135,45.00576018452644,34.98618363499642,81.23932466188504,39.99538838505745,34.23747388120606,99.9821101295948,-0.0006633081578183916,0.01839051365852356,-0.02177655100822449,0.02598881840705872,0.1036633402109146,-0.007554234266281128,-0.01862988437642343,-0.003449581861495972,99.98588547825813,0.4585459530353546,0.03489714860916138,-0.02227279543876648,0.02431403398513794,-0.4652192294597626,-0.03530933558940887,99.96443155407906,0.1923836443282198,45.88446924090385,0.5518176198005676,53.57488283514977,0.03405130207538605,0.004999428987503052,0.01718703508377075
0.2666666666666672,0.2689568239724699,3634.690054004829,4457.567537034152,9.161567886230095,32.07812867725693,46.95677375197853,2803.168529629354,64.20805746183524,122.8901951524344,0.2155368017318646,91.88231934737998,50.17005826019405,2707.470841712922,25.53010669780164,50.12750951391832,3337.034303153298,23.0528337400484,66.59357758420556,0.2109322488307953,269.8335650645738,102.5559722716416,91.70186177603746,32.03803776783448,14.83704882137517,18.76276098364921,6.014820857036261,16.52864963511003,4.038371270874305,32.13413479995977,21.85763029501488,13.97425760732958,1.064495473745803,16.13763649880908,5.417846326920296,6.685276900993249,3.291115914532916,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00421464085579,45.00957736134529,45.00884907841682,44.99426123738289,35.01874840855599,80.99302898639111,39.97770169377327,33.01143548368031,99.9821101295948,-0.0006633081578183916,0.01839051365852356,-0.02177655100822449,0.02598881840705872,0.1036633402109146,-0.007554234266281128,-0.01862988437642343,-0.003449581861495972,99.98588547825813,0.4585459530353546,0.03489714860916138,-0.02227279543876648,0.02431403398513794,-0.4652192294597626,-0.03530933558940887,99.96443155407906,0.1923836443282198,45.88446924090385,0.5518176198005676,53.57488283514977,0.03405130207538605,0.004999428987503052,0.01718703508377075
0.2833333333333339,0.2709060002593752,3630.465755963657,4437.994020768138,9.14707531392993,31.91957914074547,46.89715791078176,2803.207143409386,66.0434463465775,122.8848640561057,0.2135891552610861,91.79668299326839,48.51186289649454,2708.263946141388,25.26206411589121,51.38827002180081,3336.886014253175,22.97201952092397,66.58771711380129,-0.4051357328891754,269.5622118636489,102.5679524257591,91.88176254900534,32.03803776783448,14.83704882137517,18.76276098364921,6.014820857036261,16.52864963511003,4.038371270874305,32.13413479995977,21.85763029501488,13.97425760732958,1.064495473745803,16.13763649880908,5.417846326920296,6.685276900993249,3.291115914532916,0.01054985788328173,0.5739813413532472,0.1900462003337418,54.11026524191191,44.34747162237961,44.99739878773689,45.00829770207405,44.97512221455574,44.99736939549446,35.01148944020272,80.99350611772859,40.00341452717781,36.05584034761413,99.9821101295948,-0.0006633081578183916,0.01839051365852356,-0.02177655100822449,0.02598881840705872,0.1036633402109146,-0.007554234266281128,-0.01862988437642343,-0.003449581861495972,99.98588547825813,0.4585459530353546,0.03489714860916138,-0.02227279543876648,0.02431403398513794,-0.4652192294597626,-0.03530933558940887,99.96443155407906,0.1923836443282198,45.88446924090385,0.5518176198005676,53.57488283514977,0.03405130207538605,0.004999428987503052,0.01718703508377075
0.3000000000000006,0.2695156676295931,3664.917950361876,4443.250566358915,9.244361659899438,32.17814675241744,47.18705662718259,2803.95049039396,64.83301165070523,122.88145901227,0.2195849634875527,91.80085519286338,50.78299040388894,2708.637537885848,25.25007224851621,51.99152820990046,3336.894999421741,22.95571560266307,66.53854501267784,-0.1058086454868317,269.6565215681505,102.5628878296232,91.90593752921923,32.03803776783448,14.83704882137517,18.76276098364921,6.014820857036261,16.52864963511003,4.038371270874305,32.13413479995977,21.85763029501488,13.97425760732958,1.064495473745803,16.13763649880908,5.417846326920296,6.685276900993249,3.291115914532916,0.01054985788328173,0.5739813413532472,0.1900462003337418,54.11026524191191,44.34747162237961,44.99830241322518,45.00084683537483,45.00064498066902,45.00844391942024,35.01194384694099,81.31232429263305,40.00911307454109,34.49914801341752,99.9821101295948,-0.0006633081578183916,0.01839051365852356,-0.02177655100822449,0.02598881840705872,0.1036633402109146,-0.007554234266281128,-0.01862988437642343,-0.003449581861495972,99.98588547825813,0.4585459530353546,0.03489714860916138,-0.02227279543876648,0.02431403398513794,-0.4652192294597626,-0.03530933558940887,99.96443155407906,0.1923836443282198,45.88446924090385,0.5518176198005676,53.57488283514977,0.03405130207538605,0.004999428987503052,0.01718703508377075
0.3166666666666673,0.2691939934809037,3672.983101769147,4443.578089791527,9.233778646503108,31.88001870069226,47.26997753532356,2804.65208556679,64.96145612394461,122.9016424296639,0.2184738686942351,91.80652250153416,49.61226726644149,2709.269943929318,25.26767788064787,52.0851377881263,3337.728411851027,22.94608630500863,66.53197697913537,1.611110681295395,269.4560900329709,102.5743099545588,91.93135656804303,32.03803776783448,14.83704882137517,18.76276098364921,6.014820857036261,16.52864963511003,4.038371270874305,32.13413479995977,21.85763029501488,13.97425760732958,1.064495473745803,16.13763649880908,5.417846326920296,6.685276900993249,3.291115914532916,0.01054985788328173,0.5739813413532472,0.1900462003337418,54.11026524191191,44.34747162237961,44.99486788868904,44.98128804326058,44.99822363972664,44.99860924839973,34.99733256459236,81.03716767327751,39.98660872578621,34.50327443283507,99.9821101295948,-0.0006633081578183916,0.01839051365852356,-0.02177655100822449,0.02598881840705872,0.1036633402109146,-0.007554234266281128,-0.01862988437642343,-0.003449581861495972,99.98588547825813,0.4585459530353546,0.03489714860916138,-0.02227279543876648,0.02431403398513794,-0.4652192294597626,-0.03530933558940887,99.96443155407906,0.1923836443282198,45.88446924090385,0.5518176198005676,53.57488283514977,0.03405130207538605,0.004999428987503052,0.01718703508377075
0.333333333333334,0.2716433645795214,3656.588610229391,4458.730166650766,9.221301643811286,31.71141508597417,46.96230706440769,2805.299446226569,65.2315269343242,122.9032476729972,0.2246585619579358,91.82740630889018,48.24625216460558,2709.566365714577,25.03468656526283,52.34375638429216,3338.355457186538,22.94131815905306,66.52273507039762,0.7144498765468597,269.2875794064537,102.5761518201552,91.96725767274388,31.57507706591019,14.98171574088377,19.90955663679057,6.178566646912767,16.8096163278814,4.074748800357618,32.24114451527694,21.82374582189364,14.00377614441547,1.032093936298673,16.03629106143006,5.420561685823553,6.663678449299202,3.244177182650143,0.01054985788328173,0.5739813413532472,0.1900462003337418,54.11026524191191,44.34747162237961,44.99788382649422,44.99205117344857,45.00256404042244,45.00563824772835,34.99194274067879,80.74591673190356,40.00668398976326,34.11666004617287,99.99979272007943,0.014374323830707,0.0094013512134552,-0.003283718824386597,0.002613059282302856,-0.1363905519247055,-0.004906433820724487,-0.2677398678206373,0.003756934404373169,99.9903298485279,-0.08081933856010437,-0.04470089673995972,0.338462620973587,0.2341508030891419,-0.1316291987895966,-0.01180979907512665,99.54675510525703,-0.05348027016152627,45.69453021883965,0.5233182072639465,53.79481014609338,0.01588671505451203,0.2700469791889191,-0.07990368604660035
0.3500000000000007,0.2677575202947587,3638.137666414505,4435.615142266441,9.218911844764017,31.89896497123207,47.31354171491287,2805.600600367953,65.38975157486159,122.9158725618767,0.2261813968887267,91.878025497057,48.25851476206534,2710.260130345726,25.07393113846656,52.74445354958122,3339.25663422358,22.9353838931642,66.52412147807425,-0.6746713697910308,269.0397063820532,102.5777665139672,92.07267236985291,31.57507706591019,14.98171574088377,19.90955663679057,6.178566646912767,16.8096163278814,4.074748800357618,32.24114451527694,21.82374582189364,14.00377614441547,1.032093936298673,16.03629106143006,5.420561685823553,6.663678449299202,3.244177182650143,0.01054985788328173,0.5739813413532472,0.1900462003337418,54.11026524191191,44.34747162237961,44.99327521443367,45.00417351841926,44.99661265492439,44.98993344426155,35.01792983174324,81.21571042733352,39.99289080739021,31.03199983854916,99.99979272007943,0.014374323830707,0.0094013512134552,-0.003283718824386597,0.002613059282302856,-0.1363905519247055,-0.004906433820724487,-0.2677398678206373,0.003756934404373169,99.9903298485279,-0.08081933856010437,-0.04470089673995972,0.338462620973587,0.2341508030891419,-0.1316291987895966,-0.01180979907512665,99.54675510525703,-0.05348027016152627,45.69453021883965,0.5233182072639465,53.79481014609338,0.01588671505451203,0.2700469791889191,-0.07990368604660035
