,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03626812348676313,3607.958803587676,4470.235053950516,9.2909697582332,32.35595647379647,47.5889996239797,2796.701552692836,65.57864806680337,122.8841037720168,0.1975043009919378,91.94893509722196,50.25998984707623,2701.839960741082,25.19379423581884,47.70390766162669,3328.176457827202,22.86055674015035,66.61013139731932,0.1398653127253056,272.5534970924872,102.4963605218867,92.18897383286475,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00252545282245,45.00955333396792,44.98667623922229,45.00529736682773,35.00739608690142,81.38171626325193,39.99563714429736,29.01089408025971,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03728124590674957,3659.211272358155,4460.655875824603,9.24277112033409,32.39891450357869,47.80585085712843,2795.049216420432,63.9847740358345,122.8717002380742,0.1958717971454279,91.93265100336804,50.78326614788148,2699.986619088729,25.16179567743884,50.18786778998799,3327.05986916749,22.81016302867544,66.63490223080755,0.1302892543375492,273.15527251273,102.5443686166478,92.28812214638631,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00239365980029,44.99215171977878,44.99810954019427,45.00809610053897,34.99332905218005,81.02852441915668,39.98416059419512,31.90216561373096,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04092572167014771,3652.00736760053,4458.488848181969,9.22464581194677,32.75593957142381,47.18025017994265,2794.82930461053,65.08794000894007,122.8831477525659,0.1941483483899727,91.98004861387864,48.89785307714659,2698.856873261092,25.17561902994624,48.64731875831285,3325.211019815176,22.73051618512234,66.62371768381998,-0.02376393303275108,272.4115323007991,102.5659449362005,92.44465814256299,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98600615426898,45.01651822730899,44.99755989477038,45.01248747989536,34.99648347780109,81.23259120765161,39.98435405179858,36.90282431954639,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0441277870842837,3631.252732949041,4500.808434402921,9.220755809727345,32.6671363429545,47.15773961036935,2794.14411855799,64.8145266347819,122.8710882515092,0.1884502703826377,92.02616783172701,49.93439031108546,2698.475015940436,25.23133199078462,51.80459285317583,3324.628533458259,22.58311288390951,66.6250658701896,0.6590732432901859,272.5665943981636,102.5686356183804,92.38063965194526,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99695516034961,45.02278316661715,45.02130507394671,45.00425611183047,34.97926018163562,80.75169947865324,39.99817888185382,36.37962415423661,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04896891678146188,3628.17976414195,4461.204065769211,9.180330482188637,32.08955031608215,47.58373590031183,2793.050059167841,65.67654506218712,122.8871858189829,0.1845576940572466,92.0320600601365,49.06871387076669,2697.629191585415,25.12314309789722,50.62756998935874,3323.602149107494,22.92305687401845,66.62348161849881,0.2120452024042606,272.4215343546638,102.5795042659617,92.14501214166918,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00684817239642,44.9926684729755,45.00332500860095,44.99108035251498,35.01252324983478,80.73446787136662,39.9872700445354,32.57777698848682,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04973507182304436,3628.362785005585,4449.432693371582,9.184460638968323,32.17138935276686,46.69992596818594,2792.073156373672,64.47245465343666,122.8716552357922,0.1780254692716136,91.97218826707848,50.23787321378651,2697.452478244102,25.14533092505339,50.3980207142531,3323.17018508353,22.79180763594325,66.6303791437134,-0.2562253139913082,272.070408554916,102.5912415051344,92.0475003803321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98839179441333,45.00312391445041,44.997703255862,45.00331817314029,35.00829569265247,80.8933733259093,39.98815250322222,36.97471426988456,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05089999035825159,3626.462396824267,4408.362975491004,9.283714015127655,32.40324199859431,47.2792614826983,2790.751887811662,64.80037249548174,122.860972089262,0.1747490141885601,91.93580517762877,50.56305767930914,2696.145292940736,25.43609674159753,49.98983022362958,3321.935423328863,22.84783589807848,66.61569256507694,0.8297654010355472,271.833334646929,102.5955979575452,92.04774244093534,31.7984795054408,14.92625816844531,18.94358674668419,5.936166703066712,16.45964964240586,4.076459184232434,32.83707014862094,21.79093640336444,13.70540934428167,0.934450398735465,16.07716434903357,5.374452755898727,6.716494907855278,3.314437861152972,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98898997709155,45.00731645748019,45.01737492486834,44.9905099837482,34.99770491048694,80.8212254767309,40.00921333238482,31.00817503236738,99.98355050489306,0.005381452039582655,0.003112649172544479,0.004809109419584274,0.005672859400510788,-0.221708158031106,-0.01578380659222603,0.1782742440409493,0.0009447996318340302,99.9808397500217,0.05698941275477409,0.08557030409574509,0.3465043120086193,-0.02517174035310745,-0.1113753505051136,0.02552892379462719,100.1502774767578,0.1705478448129725,48.24386523291469,0.5604274436831475,50.95224915072322,0.01981118135154247,0.4537658505141735,0.0116774246096611
0.1500000000000003,0.05354970221693429,3625.889440465883,4417.28654561921,9.223918798576,32.37049600789196,47.12768368471315,2790.604484302023,64.61285842557395,122.8771742535535,0.1637600509164774,92.00253634081278,50.21587579560889,2695.529436140363,25.14907825666054,49.90744188140081,3321.277784508163,22.81271210486714,66.62256670108282,0.04314070716500282,271.8191733691623,102.61199031093,92.26679722126954,31.7984795054408,14.92625816844531,18.94358674668419,5.936166703066712,16.45964964240586,4.076459184232434,32.83707014862094,21.79093640336444,13.70540934428167,0.934450398735465,16.07716434903357,5.374452755898727,6.716494907855278,3.314437861152972,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009135171771,44.98741189643741,44.99732258245349,45.00614848300815,34.99954084321857,80.86375750763013,40.01207328245044,31.80327023028571,99.98355050489306,0.005381452039582655,0.003112649172544479,0.004809109419584274,0.005672859400510788,-0.221708158031106,-0.01578380659222603,0.1782742440409493,0.0009447996318340302,99.9808397500217,0.05698941275477409,0.08557030409574509,0.3465043120086193,-0.02517174035310745,-0.1113753505051136,0.02552892379462719,100.1502774767578,0.1705478448129725,48.24386523291469,0.5604274436831475,50.95224915072322,0.01981118135154247,0.4537658505141735,0.0116774246096611
0.166666666666667,0.05728278545527296,3658.936771854813,4486.305580903094,9.213052881205229,32.42243682023437,47.04497525262339,2790.536651706852,65.61706510009226,122.889263500319,0.1585967270818913,91.99002505585976,49.88348924339137,2695.572205992676,25.18023209329751,48.19413942685414,3320.685686635269,22.78974478389524,66.60958513409375,-0.7925646446645259,271.4601521873759,102.6197103827776,92.05146715258364,31.7984795054408,14.92625816844531,18.94358674668419,5.936166703066712,16.45964964240586,4.076459184232434,32.83707014862094,21.79093640336444,13.70540934428167,0.934450398735465,16.07716434903357,5.374452755898727,6.716494907855278,3.314437861152972,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99852960988879,44.97801560565829,45.01419208452106,45.02023958846927,34.98835233137012,80.78372283580386,39.99743124887348,33.97979789049376,99.98355050489306,0.005381452039582655,0.003112649172544479,0.004809109419584274,0.005672859400510788,-0.221708158031106,-0.01578380659222603,0.1782742440409493,0.0009447996318340302,99.9808397500217,0.05698941275477409,0.08557030409574509,0.3465043120086193,-0.02517174035310745,-0.1113753505051136,0.02552892379462719,100.1502774767578,0.1705478448129725,48.24386523291469,0.5604274436831475,50.95224915072322,0.01981118135154247,0.4537658505141735,0.0116774246096611
