,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2700482787351088,3624.581120834414,4445.704779552151,9.235044636860973,32.09210712851589,47.49519199845097,2798.790579453712,64.5993466451168,122.8800532103437,0.1987436280107602,92.00234737267868,49.71077724333612,2703.805438738225,25.21395852073931,49.19827067656642,3331.446913249525,22.88711535468837,66.62876921253493,-0.4167276240885258,272.5426573622977,102.4640085086126,92.32870429444077,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00582357957959,44.99121322467923,45.00151639059186,44.99671659782529,34.98840869501233,81.77866676029984,39.99289209440351,34.31214738063531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710898654848031,3643.067836457024,4455.251991935376,9.267703058943754,32.72279529268734,47.71681915689474,2798.512592738946,64.82369022808342,122.8819885792199,0.1963122402011613,92.01295874544157,49.91670001655061,2704.393178467019,25.33431421883904,49.90452367338987,3331.350810134124,22.73629619237917,66.62434516365214,0.8559520862996578,272.5481528036988,102.5151535098721,92.38170172349837,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00858225420117,44.99354038074613,44.99338273122907,44.99762407615781,35.00989051416516,81.4655087130226,39.99074720457196,36.0741519005445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2696131334671432,3666.245987632124,4490.563848814641,9.264726970305967,32.41167620904967,47.6334128615397,2799.621776546679,65.55916784537617,122.8946707596537,0.1974942207887472,92.0384973753485,50.3268781683657,2704.352761822931,25.20973288077617,48.62228434178506,3332.311398246222,22.95773660883422,66.62461467182945,-1.383291516453028,272.4087194921504,102.5073369354681,92.36129437931626,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98824509218335,45.00040628269315,44.99426322057843,45.00331505134702,34.99892224863171,81.27243220040361,40.01173877790571,33.67340055952215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272674528878648,3648.445242573047,4459.864584134024,9.244466827822189,32.44227633505525,47.06085541573117,2799.688171238305,65.5608724035668,122.8915149085469,0.1958984804984341,91.99507513107392,50.33200403288571,2704.887156614619,25.03595409125076,50.87732847588635,3332.161016495198,23.09223743300542,66.63485863008019,0.01001812443137169,272.4954437584393,102.4905333420734,92.15822851863058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01214000299573,45.01252796962857,45.00077135160566,44.99142398193479,34.99377602174878,81.35243995987003,40.01160811498761,33.30094519552748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715093920189632,3659.573320579363,4464.938568219593,9.269988944059001,32.03027807979421,47.80064459790187,2800.433403331462,64.39303579762989,122.8809168489052,0.1962635672734269,91.99271787873917,48.07326100028851,2704.69614549598,25.15790741352448,48.63330817538824,3332.349405925059,22.76212023713649,66.60706879087283,1.448066487163305,272.1370204099495,102.5300123742601,92.24687983823472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99711791589856,45.00008217647672,44.98899755552411,44.99794913604855,34.98825832918286,81.32146740286373,40.01160433843732,31.28059221519234,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271934665430091,3635.932287591274,4388.140742872743,9.174520227968094,32.68731436945255,47.53240273139422,2800.686632635925,63.60358217210404,122.9052703724951,0.1939556404483717,91.99721303034362,50.58345770719026,2704.551241356809,25.06326705869139,52.37768988515328,3333.394539207385,22.76514236400992,66.63487371850168,-1.148739228397608,271.647868763013,102.529071865517,92.23577839266555,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9991677339375,45.00521228626371,45.0010238750279,44.99424227073789,35.00661857202649,81.28967443023483,39.99359342649579,33.24058648213938,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704125335375991,3613.476378276234,4455.406254153522,9.218216217938537,32.3127974691855,47.31366608027103,2801.254416992549,65.29450104719896,122.8931073307389,0.1950205993454094,92.03103030628061,49.88900389331977,2705.711602989972,25.34700399625186,50.00072002260519,3334.015409636053,23.02566476561428,66.61416859730483,-0.6539126016199588,271.6715899843861,102.5233667764232,92.27716726758894,32.0755197858425,14.82215294920035,18.69406457476961,6.044698526821022,16.46082484483516,4.067936856243095,32.76390763017926,21.96336230823447,13.91964158787918,0.8325474042219534,16.16635391570542,5.419094886184229,6.629815313636547,3.271992852696265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00178447797894,45.01136197403073,44.98887423112988,45.01889461353421,35.00104531362653,81.37942601241589,39.99265807703137,34.55230133728673,100.0115674932301,0.02284304429660551,-0.00354034349322319,-0.006230303496122361,-0.0003897993266582489,-0.02392770908772945,0.01084988668560982,-0.1414246075146366,0.0007890661060810089,99.97854475811124,-0.1045164875686169,0.03724168092012405,-0.1721609644591808,0.1035775974392891,-0.1093542389571667,-0.01583270244300366,100.1672858186066,0.2315262246585917,48.4256792254746,0.6259709671139717,50.64326729252934,0.03765954561531544,-0.01797078177332878,0.1789751365780831
0.1500000000000003,0.2715247254695705,3651.926547149639,4411.609626887267,9.20110713728537,32.21850496116523,47.0968978622336,2802.332951917431,64.43226178605244,122.9179638352502,0.1974815928408566,92.05014647895821,48.23133049507568,2705.980492830267,25.16765858357862,49.57825053606886,3334.634926212048,22.9224412912848,66.61034307646005,-0.3438321210443973,271.3825946440742,102.5295443448886,92.17055070692577,32.0755197858425,14.82215294920035,18.69406457476961,6.044698526821022,16.46082484483516,4.067936856243095,32.76390763017926,21.96336230823447,13.91964158787918,0.8325474042219534,16.16635391570542,5.419094886184229,6.629815313636547,3.271992852696265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99547997549176,44.99882410362363,44.99458785608411,45.00660240963101,35.00187276914716,81.39353651260927,39.99325756624341,33.93065619323519,100.0115674932301,0.02284304429660551,-0.00354034349322319,-0.006230303496122361,-0.0003897993266582489,-0.02392770908772945,0.01084988668560982,-0.1414246075146366,0.0007890661060810089,99.97854475811124,-0.1045164875686169,0.03724168092012405,-0.1721609644591808,0.1035775974392891,-0.1093542389571667,-0.01583270244300366,100.1672858186066,0.2315262246585917,48.4256792254746,0.6259709671139717,50.64326729252934,0.03765954561531544,-0.01797078177332878,0.1789751365780831
0.166666666666667,0.269334913093423,3624.806225226446,4416.608010611641,9.21089274523593,32.165307335378,47.1740741408489,2801.674112928634,65.98374735095128,122.8907157050731,0.1982731490211893,92.01025529812769,48.69451524921627,2706.900442094203,25.23712542435522,51.381173659939,3334.399310348147,22.85349872747861,66.61872176580019,-0.1280722238123417,271.1575968962526,102.5149650031215,92.16947663576435,32.0755197858425,14.82215294920035,18.69406457476961,6.044698526821022,16.46082484483516,4.067936856243095,32.76390763017926,21.96336230823447,13.91964158787918,0.8325474042219534,16.16635391570542,5.419094886184229,6.629815313636547,3.271992852696265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99208454206586,44.98982243850827,45.00981150224805,44.985687597543,35.00113541677594,81.30197414453306,40.00291663721204,36.33105765260193,100.0115674932301,0.02284304429660551,-0.00354034349322319,-0.006230303496122361,-0.0003897993266582489,-0.02392770908772945,0.01084988668560982,-0.1414246075146366,0.0007890661060810089,99.97854475811124,-0.1045164875686169,0.03724168092012405,-0.1721609644591808,0.1035775974392891,-0.1093542389571667,-0.01583270244300366,100.1672858186066,0.2315262246585917,48.4256792254746,0.6259709671139717,50.64326729252934,0.03765954561531544,-0.01797078177332878,0.1789751365780831
0.1833333333333337,0.2724937062607743,3634.874014407011,4468.85767911678,9.268073175573745,32.51343661742693,47.35361200565826,2802.223485929797,65.11772352191808,122.8912258759974,0.2031254693664532,91.97089639245358,49.62199531180702,2706.764409026738,25.29552579750233,49.82483520564787,3335.898530602864,22.94219294643274,66.58824056263853,-0.3432113744318485,270.7424008063404,102.5183765219578,92.00408038456814,32.0755197858425,14.82215294920035,18.69406457476961,6.044698526821022,16.46082484483516,4.067936856243095,32.76390763017926,21.96336230823447,13.91964158787918,0.8325474042219534,16.16635391570542,5.419094886184229,6.629815313636547,3.271992852696265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00732497289777,44.98950546577573,45.0045499189198,45.0083988840878,34.99391674116254,81.4213401148427,39.99322329118848,31.86414901669067,100.0115674932301,0.02284304429660551,-0.00354034349322319,-0.006230303496122361,-0.0003897993266582489,-0.02392770908772945,0.01084988668560982,-0.1414246075146366,0.0007890661060810089,99.97854475811124,-0.1045164875686169,0.03724168092012405,-0.1721609644591808,0.1035775974392891,-0.1093542389571667,-0.01583270244300366,100.1672858186066,0.2315262246585917,48.4256792254746,0.6259709671139717,50.64326729252934,0.03765954561531544,-0.01797078177332878,0.1789751365780831
0.2000000000000004,0.2719209432429119,3654.392108021375,4449.837488480718,9.254775418767814,31.94405248473343,47.2571670161537,2801.954517640253,65.75671942290761,122.8880940333262,0.2069895655827187,91.96884976096109,50.7556768965671,2707.594967405051,25.25950486976259,50.25766499566708,3335.737910567816,22.85781923765065,66.6035246648493,0.64772395119071,270.9227791606924,102.5167724154408,92.07817768619334,32.0755197858425,14.82215294920035,18.69406457476961,6.044698526821022,16.46082484483516,4.067936856243095,32.76390763017926,21.96336230823447,13.91964158787918,0.8325474042219534,16.16635391570542,5.419094886184229,6.629815313636547,3.271992852696265,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00271182134748,44.99526157692075,45.00345849588513,44.98777437999845,35.00810485914349,81.37103224194021,39.98069876268506,34.61276333761487,100.0115674932301,0.02284304429660551,-0.00354034349322319,-0.006230303496122361,-0.0003897993266582489,-0.02392770908772945,0.01084988668560982,-0.1414246075146366,0.0007890661060810089,99.97854475811124,-0.1045164875686169,0.03724168092012405,-0.1721609644591808,0.1035775974392891,-0.1093542389571667,-0.01583270244300366,100.1672858186066,0.2315262246585917,48.4256792254746,0.6259709671139717,50.64326729252934,0.03765954561531544,-0.01797078177332878,0.1789751365780831
