,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709068168796256,3677.297768887336,4436.116355481412,9.2432766798647,32.38264969957824,47.50361279391446,2799.410128919482,65.51359765926867,123.0458767585808,0.1944940886982504,92.02422244012756,50.24838251196265,2703.58639310911,25.25766045636546,48.26723291486624,3330.722497389062,23.25633726128213,66.59903918820885,0.9428873032331466,272.513125590582,102.6132740366054,92.34238478831675,32.3615375576528,15.090891241358,18.81127710499512,5.921860004327183,16.45372294768488,4.018483031112035,32.18564911204967,21.81610581317593,13.32814499735426,0.8437583450002089,15.74539229355667,5.364944274649514,6.740874239473825,3.246268548228825,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99480245172978,44.9896195846796,45.0147823292017,44.97816422045231,35.01111535608769,81.51009979818355,40.01225856363774,37.46944570231361,99.99478005945683,-0.006221155776875095,0.01218896448612213,-0.002036260962486267,0.01378139078617096,0.03339631110429764,0.01364102900028229,0.1012159157253336,0.001474910378456116,99.97685831606388,-0.1846233457326889,0.02004342675209046,0.2004631906747818,-0.01000093817710877,0.106683149933815,-0.0006470069289207459,99.8292106539011,-0.07252252961625345,48.59385146200657,0.6816408693790436,50.45702637732029,0.01939937025308609,0.1557878404855728,-0.05070738196372986
0.2000000000000004,0.2708946913009072,3650.884532079883,4471.707680205654,9.157580977234378,32.25107179726202,47.69483193100248,2797.861397817659,65.35005803421922,122.8577471448746,0.1958446233984775,91.99382188107626,51.07735427924572,2702.69288985326,25.21662335746762,51.12625573724564,3330.144668812587,23.08478300933895,66.6264736277,-0.97931709587574,272.7026873551707,101.9245047433339,92.1610205352342,32.3615375576528,15.090891241358,18.81127710499512,5.921860004327183,16.45372294768488,4.018483031112035,32.18564911204967,21.81610581317593,13.32814499735426,0.8437583450002089,15.74539229355667,5.364944274649514,6.740874239473825,3.246268548228825,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01140550196171,44.99628550112247,44.99314197123051,45.00594219744205,35.00963002741337,85.91729920691466,40.01807670176029,31.82353442465901,99.99478005945683,-0.006221155776875095,0.01218896448612213,-0.002036260962486267,0.01378139078617096,0.03339631110429764,0.01364102900028229,0.1012159157253336,0.001474910378456116,99.97685831606388,-0.1846233457326889,0.02004342675209046,0.2004631906747818,-0.01000093817710877,0.106683149933815,-0.0006470069289207459,99.8292106539011,-0.07252252961625345,48.59385146200657,0.6816408693790436,50.45702637732029,0.01939937025308609,0.1557878404855728,-0.05070738196372986
0.2166666666666671,0.2713059925204539,3607.800088860741,4460.392861970064,9.23326467204739,32.73413955294595,47.47604500983596,2798.560549196098,64.69668230867204,122.5389606291984,0.1939315488748776,91.92014030136303,50.27168367126407,2703.399287128295,25.1667581586907,48.96203505582331,3330.018532038227,22.89657957866424,66.5910119664289,1.214318081736565,272.8206298897909,102.3447035657084,92.36160244838811,32.3615375576528,15.090891241358,18.81127710499512,5.921860004327183,16.45372294768488,4.018483031112035,32.18564911204967,21.81610581317593,13.32814499735426,0.8437583450002089,15.74539229355667,5.364944274649514,6.740874239473825,3.246268548228825,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00780969202518,44.99289110720158,45.01692164957523,45.0054311043024,35.00992581903935,77.5342850556961,40.00652923166752,32.07181594950264,99.99478005945683,-0.006221155776875095,0.01218896448612213,-0.002036260962486267,0.01378139078617096,0.03339631110429764,0.01364102900028229,0.1012159157253336,0.001474910378456116,99.97685831606388,-0.1846233457326889,0.02004342675209046,0.2004631906747818,-0.01000093817710877,0.106683149933815,-0.0006470069289207459,99.8292106539011,-0.07252252961625345,48.59385146200657,0.6816408693790436,50.45702637732029,0.01939937025308609,0.1557878404855728,-0.05070738196372986
0.2333333333333338,0.2721154419751726,3650.455037183667,4420.874368097921,9.255895948573205,32.42241587307535,47.31735442417369,2801.313153081707,64.99346114476236,122.8720929101179,0.1918232320656256,91.98109463658265,50.96062400536201,2705.358631298429,25.32827819710996,49.39582263145744,3332.972751983564,22.87618419159585,66.60146623962957,-0.8961085349321365,273.2562189174452,103.0913444510957,92.62364245525677,31.97652291619449,14.82423614362313,18.22643148120412,5.833236208676341,16.85338477198992,4.060599237122488,32.49672637715658,21.72070288389184,13.43508551893015,0.9106220027078215,16.35524208953783,5.400834574418416,6.683250298167149,3.217198353776765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00020400583744,45.00041084825992,45.00063615381718,44.99851908266545,35.00142535746097,77.13683652639779,39.98415364801884,35.11709949824872,99.98930825769901,0.008883214340312407,-0.01291174352169037,0.009376702904701233,0.01592677652835846,-0.03414671868085861,-0.01009249150753021,-0.09059469218482263,-0.001262516379356384,99.99844706118107,0.4437183290719986,0.07401681542396546,-0.3025427907705307,-0.04919161200523377,-0.3557954877614975,0.008451808989048005,100.3291343599558,0.2082086715556216,48.22805251181126,0.4754580080509186,51.39737977087498,-0.01168736070394516,0.07416857779026031,-0.1244683682918549
0.2500000000000005,0.2726313785582359,3651.818388635365,4376.34424146341,9.254127038861624,32.43057349911882,47.38512495706428,2801.493243956225,65.49874674863392,123.0753390933139,0.1930276234518173,92.05853718721686,49.97851776015611,2705.450726497774,25.44644837243961,49.38027618215611,3333.928688044864,22.71877435234121,66.61770663594979,1.440701958537102,272.6056982694258,102.2570119888511,92.34281353185762,31.97652291619449,14.82423614362313,18.22643148120412,5.833236208676341,16.85338477198992,4.060599237122488,32.49672637715658,21.72070288389184,13.43508551893015,0.9106220027078215,16.35524208953783,5.400834574418416,6.683250298167149,3.217198353776765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01470134317875,44.99752964556217,44.97294477045536,45.00967962801457,34.98369369089603,85.61479704721937,40.00728013575077,35.92865294616719,99.98930825769901,0.008883214340312407,-0.01291174352169037,0.009376702904701233,0.01592677652835846,-0.03414671868085861,-0.01009249150753021,-0.09059469218482263,-0.001262516379356384,99.99844706118107,0.4437183290719986,0.07401681542396546,-0.3025427907705307,-0.04919161200523377,-0.3557954877614975,0.008451808989048005,100.3291343599558,0.2082086715556216,48.22805251181126,0.4754580080509186,51.39737977087498,-0.01168736070394516,0.07416857779026031,-0.1244683682918549
0.2666666666666672,0.2694639911626847,3654.532454658857,4486.44044863197,9.275773029381421,32.19431986093871,47.53871118763099,2799.459220664987,65.55638941165371,122.757317249409,0.1908689777236909,92.02102577318246,50.19100790575734,2705.081763187119,25.08473785786425,48.49881769475697,3332.568505747287,23.02885624782344,66.62639615636972,0.8112780541181563,272.8865389035946,101.8569596202362,92.12703399448861,31.97652291619449,14.82423614362313,18.22643148120412,5.833236208676341,16.85338477198992,4.060599237122488,32.49672637715658,21.72070288389184,13.43508551893015,0.9106220027078215,16.35524208953783,5.400834574418416,6.683250298167149,3.217198353776765,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98921344339848,44.99946972429753,45.01491048395633,45.00583113253116,34.99475364267826,82.75076894881607,40.00157495081424,32.95578054245898,99.98930825769901,0.008883214340312407,-0.01291174352169037,0.009376702904701233,0.01592677652835846,-0.03414671868085861,-0.01009249150753021,-0.09059469218482263,-0.001262516379356384,99.99844706118107,0.4437183290719986,0.07401681542396546,-0.3025427907705307,-0.04919161200523377,-0.3557954877614975,0.008451808989048005,100.3291343599558,0.2082086715556216,48.22805251181126,0.4754580080509186,51.39737977087498,-0.01168736070394516,0.07416857779026031,-0.1244683682918549
0.2833333333333339,0.2718509931768709,3656.398459932629,4442.163610567043,9.2571856191233,32.40913760283347,47.45374318289352,2799.633390255868,64.39313758139792,122.6117519886646,0.193980729669644,91.94959577950834,49.37993710298903,2705.190898895611,25.24420965425546,48.42849147721248,3332.216931480824,22.87545144446864,66.62507976328631,-1.755023339390755,272.9360064930585,102.4228004267691,92.25273594302351,31.97652291619449,14.82423614362313,18.22643148120412,5.833236208676341,16.85338477198992,4.060599237122488,32.49672637715658,21.72070288389184,13.43508551893015,0.9106220027078215,16.35524208953783,5.400834574418416,6.683250298167149,3.217198353776765,0.01910617080194475,0.5870857556970811,0.197196854530481,53.62634010796835,44.28581392541725,44.99726460039616,45.0035952526331,45.00839407503605,45.01199554026127,34.98758568346501,77.1271458573608,40.00548395693302,32.94080863305757,99.98930825769901,0.008883214340312407,-0.01291174352169037,0.009376702904701233,0.01592677652835846,-0.03414671868085861,-0.01009249150753021,-0.09059469218482263,-0.001262516379356384,99.99844706118107,0.4437183290719986,0.07401681542396546,-0.3025427907705307,-0.04919161200523377,-0.3557954877614975,0.008451808989048005,100.3291343599558,0.2082086715556216,48.22805251181126,0.4754580080509186,51.39737977087498,-0.01168736070394516,0.07416857779026031,-0.1244683682918549
0.3000000000000006,0.2690048936677463,3634.354222545223,4461.547567524705,9.21878327898074,32.52388566525197,47.6669757761966,2802.27827100941,65.35648876772225,122.9675197089911,0.1938639872618582,91.96467193115586,52.0215915135838,2706.399065626861,25.14133759922833,49.50446142787974,3334.365578913151,22.90406242555482,66.60740456745633,-1.968608430027962,273.0870153582844,103.0263783094311,92.49099344109328,31.97652291619449,14.82423614362313,18.22643148120412,5.833236208676341,16.85338477198992,4.060599237122488,32.49672637715658,21.72070288389184,13.43508551893015,0.9106220027078215,16.35524208953783,5.400834574418416,6.683250298167149,3.217198353776765,0.01910617080194475,0.5870857556970811,0.197196854530481,53.62634010796835,44.28581392541725,44.98300743639469,44.9921219021082,45.00862055361271,44.98549411356449,35.00108486711979,80.83863829311478,39.99229490816593,29.52699825262434,99.98930825769901,0.008883214340312407,-0.01291174352169037,0.009376702904701233,0.01592677652835846,-0.03414671868085861,-0.01009249150753021,-0.09059469218482263,-0.001262516379356384,99.99844706118107,0.4437183290719986,0.07401681542396546,-0.3025427907705307,-0.04919161200523377,-0.3557954877614975,0.008451808989048005,100.3291343599558,0.2082086715556216,48.22805251181126,0.4754580080509186,51.39737977087498,-0.01168736070394516,0.07416857779026031,-0.1244683682918549
0.3166666666666673,0.2696968368072392,3640.340774868961,4422.132177742084,9.301270239257326,32.51279169326171,47.68927201817545,2802.499263961491,65.71590255364175,123.1226448299226,0.2001335815768715,92.01196112403987,48.92318508759594,2706.508419206365,25.3000035820217,51.07121530909185,3334.462611654497,22.77195123127533,66.62729089702289,-0.2930049449205399,273.0073710604879,102.2759514004663,92.33638219526145,31.97652291619449,14.82423614362313,18.22643148120412,5.833236208676341,16.85338477198992,4.060599237122488,32.49672637715658,21.72070288389184,13.43508551893015,0.9106220027078215,16.35524208953783,5.400834574418416,6.683250298167149,3.217198353776765,0.01910617080194475,0.5870857556970811,0.197196854530481,53.62634010796835,44.28581392541725,44.99719704210758,45.00943894922733,44.9866041046381,45.00230823099614,35.00551861345768,86.08669546824528,40.01083509981632,35.33866796542947,99.98930825769901,0.008883214340312407,-0.01291174352169037,0.009376702904701233,0.01592677652835846,-0.03414671868085861,-0.01009249150753021,-0.09059469218482263,-0.001262516379356384,99.99844706118107,0.4437183290719986,0.07401681542396546,-0.3025427907705307,-0.04919161200523377,-0.3557954877614975,0.008451808989048005,100.3291343599558,0.2082086715556216,48.22805251181126,0.4754580080509186,51.39737977087498,-0.01168736070394516,0.07416857779026031,-0.1244683682918549
0.333333333333334,0.27029457798073,3681.42147493533,4441.751819191179,9.296133912826251,32.27589870545575,47.64634272016592,2800.58876932577,64.93118971700764,122.7696509294242,0.197227489822854,91.99838065967029,49.49653770722232,2705.349462986169,25.25866493744669,50.38108442381399,3333.52209291002,22.69310393416634,66.60975341841532,-1.23882317841053,272.6901546637868,101.9153566405186,92.18986451976527,32.11627794940194,15.14017894555978,19.12216654291212,6.030448698956644,16.60348683647846,4.05522651574574,32.52822761045594,21.62645769125958,13.20590345298808,0.9429682382837913,16.12787449471066,5.388507160938941,6.626876121866461,3.271914515392351,0.01910617080194475,0.5870857556970811,0.197196854530481,53.62634010796835,44.28581392541725,45.00640295565128,45.00080276072025,45.03246468126774,44.99742631494999,34.99582682192326,81.97773852465113,39.99775890886784,34.26263649023349,99.98131617128848,0.01730485473643057,-0.00686299741268158,0.001179996132850647,-0.0008488792181015015,-0.1781971976161003,-0.003745283484458923,0.1125571299053263,0.006967321038246155,99.99139140665531,-0.2641633599996567,-0.06233257651329041,-0.06443296372890472,-0.1059236943721771,-0.4917625039815903,0.02005690485239029,99.81933464109898,-0.1405583229206968,48.91497673094273,0.5112887918949127,51.42189706861973,0.0078973188996315,-0.1025394052267075,-0.06758655905723572
0.3500000000000007,0.2659603207444404,3655.321954965439,4440.621206892309,9.344186503526492,32.51024229672657,47.25385791592975,2800.669281118203,65.41194135733238,122.6563241456406,0.1978634261319897,91.94326517244515,50.79403072389967,2705.386040228395,25.13377518134685,50.77904290655225,3332.898711163562,22.8553020595259,66.61422567414328,-0.07589059174060821,273.014769394166,102.5972525052332,92.28878942547577,32.11627794940194,15.14017894555978,19.12216654291212,6.030448698956644,16.60348683647846,4.05522651574574,32.52822761045594,21.62645769125958,13.20590345298808,0.9429682382837913,16.12787449471066,5.388507160938941,6.626876121866461,3.271914515392351,0.01910617080194475,0.5870857556970811,0.197196854530481,53.62634010796835,44.28581392541725,45.01332205355168,45.0195211750269,45.00927147448063,45.00923554956913,35.00017756044865,77.432300140506,39.99230984270573,32.34901655266786,99.98131617128848,0.01730485473643057,-0.00686299741268158,0.001179996132850647,-0.0008488792181015015,-0.1781971976161003,-0.003745283484458923,0.1125571299053263,0.006967321038246155,99.99139140665531,-0.2641633599996567,-0.06233257651329041,-0.06443296372890472,-0.1059236943721771,-0.4917625039815903,0.02005690485239029,99.81933464109898,-0.1405583229206968,48.91497673094273,0.5112887918949127,51.42189706861973,0.0078973188996315,-0.1025394052267075,-0.06758655905723572
