,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709820541163513,3644.058668197123,4414.397315866652,9.218028970054924,32.37948695187683,47.33476073452522,2802.418435261479,65.4280717861577,122.9030004709791,0.2016884199056056,92.11267417944595,49.56620175327683,2706.607468106554,25.10843780570396,50.30862296347085,3334.232456631139,22.93312698800901,66.60621472296114,0.5519117698073387,273.2839154505202,102.4925003415678,92.59929180315942,32.21450779270252,14.94560849301644,18.44603306659209,5.988130352756863,16.63441716268455,4.056529438066563,32.64298684168253,21.80112749674966,13.37657173722577,0.8779704544467344,16.40028127364728,5.431460649446143,6.659842176406865,3.168151271500672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686636000872,44.99562674075365,45.00224364310503,44.99046828776598,35.01282142668963,81.49647510207728,39.9907188513875,34.31578688277359,99.98692332297564,-0.01348410125006922,0.005533161461353302,-0.004654822051525116,-0.002035112082958221,0.07952827587723732,-0.0102231976389885,0.06037552465568297,-0.01316195458173752,99.99812224894762,-0.1167435571551323,0.03731751739978791,0.04368949681520462,0.01253962814807892,-0.4275836870074272,0.01600858047604561,99.88741374760866,0.0120555046654772,48.7044777944684,0.489982083439827,51.43720699101686,-0.01392050907015801,0.04701901227235794,-0.0653079479932785
0.2000000000000004,0.2697850687421775,3634.469467479884,4481.005250069321,9.174753275991206,32.44660120482757,47.27888854021438,2802.430265270698,65.11139422041624,122.8959944484313,0.2056177748405621,92.12824638167866,51.39353147015417,2707.657375707603,25.07768676895486,49.86490004338923,3335.381713723897,22.73662582890653,66.630071508508,1.733138833940029,272.8318512907734,102.4820902178609,92.44703376699549,32.21450779270252,14.94560849301644,18.44603306659209,5.988130352756863,16.63441716268455,4.056529438066563,32.64298684168253,21.80112749674966,13.37657173722577,0.8779704544467344,16.40028127364728,5.431460649446143,6.659842176406865,3.168151271500672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99609358817339,44.99732360392809,44.99326805144548,45.0049047139287,35.01760590583086,81.22145967668962,39.99653879195452,33.29666390428123,99.98692332297564,-0.01348410125006922,0.005533161461353302,-0.004654822051525116,-0.002035112082958221,0.07952827587723732,-0.0102231976389885,0.06037552465568297,-0.01316195458173752,99.99812224894762,-0.1167435571551323,0.03731751739978791,0.04368949681520462,0.01253962814807892,-0.4275836870074272,0.01600858047604561,99.88741374760866,0.0120555046654772,48.7044777944684,0.489982083439827,51.43720699101686,-0.01392050907015801,0.04701901227235794,-0.0653079479932785
0.2166666666666671,0.2715037249949916,3659.580704378747,4449.533235149506,9.300584531273271,32.83925155472789,47.51152922200369,2802.150821707368,65.25553584004646,122.8881420688345,0.2076283046037232,92.09279020127282,49.82707214562355,2707.051632891987,25.14511733550466,50.10281457567157,3335.416290648996,22.77699506851159,66.65455942338262,-0.1565706863999367,273.0300662839327,102.4919928588685,92.18182920682865,32.21450779270252,14.94560849301644,18.44603306659209,5.988130352756863,16.63441716268455,4.056529438066563,32.64298684168253,21.80112749674966,13.37657173722577,0.8779704544467344,16.40028127364728,5.431460649446143,6.659842176406865,3.168151271500672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99629280120134,44.98273170977831,44.99957108527422,45.0062652733922,34.99228815108538,81.43088730312918,40.00718813925982,33.28608968585718,99.98692332297564,-0.01348410125006922,0.005533161461353302,-0.004654822051525116,-0.002035112082958221,0.07952827587723732,-0.0102231976389885,0.06037552465568297,-0.01316195458173752,99.99812224894762,-0.1167435571551323,0.03731751739978791,0.04368949681520462,0.01253962814807892,-0.4275836870074272,0.01600858047604561,99.88741374760866,0.0120555046654772,48.7044777944684,0.489982083439827,51.43720699101686,-0.01392050907015801,0.04701901227235794,-0.0653079479932785
0.2333333333333338,0.2718053087021015,3650.996661251339,4437.619676251882,9.174075515322441,32.18225653670932,47.61698458686184,2802.254993764278,66.15620163713454,122.8906631543316,0.2120522932834236,92.02881262496301,50.34675534124262,2707.126980599997,25.30004940705317,49.42545046498253,3334.611335959732,22.82226488028576,66.64540399399282,-0.2842075958847999,273.0878728356728,102.4937567436018,92.21886176697646,31.73442579985026,15.15202967592871,19.03686370385269,5.994428071353715,16.51948149340537,4.055085777319931,32.72773697632543,21.61451540824907,13.18131657529331,0.9629966489249755,16.01173278022983,5.384054327937181,6.652745949139825,3.181102659406361,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233379393816,45.00351452380418,45.01033986121416,44.9961704018712,34.98688627272844,81.40771692667893,40.00596716910601,35.31989888742276,99.99507682830095,-0.005235838844673709,-0.0003889557719230652,-0.009754643142223358,-0.003937148749828339,0.1942663826048374,-0.01844695061445236,0.03096766580711119,-0.006486720740795136,99.99498989611864,-0.2578079625964165,-0.02865872085094452,-0.2966775819659233,-0.049319788813591,-0.0695483610033989,0.002671564370393753,100.1306190565228,-0.06276167596806773,48.60307730425417,0.9511495739221573,50.70110160421312,0.02478028610348702,-0.04303526133298874,-0.02816528975963593
0.2500000000000005,0.2687841508507143,3637.402907797531,4460.914312836826,9.243575060019655,32.28284309863941,48.0620947272167,2801.749466969775,65.49009138163527,122.9140234927861,0.2079689721488256,92.01215336946771,50.40962312010522,2707.294064490882,25.37025901844517,52.06573987048573,3335.438775438065,22.9666809898443,66.629180097475,0.6409055575728416,273.0110130092626,102.5199701328805,92.41304547657859,31.73442579985026,15.15202967592871,19.03686370385269,5.994428071353715,16.51948149340537,4.055085777319931,32.72773697632543,21.61451540824907,13.18131657529331,0.9629966489249755,16.01173278022983,5.384054327937181,6.652745949139825,3.181102659406361,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01280684500933,44.99207397013902,44.99464927703142,44.98901054888964,35.0180301001668,81.43650655914004,39.99038095504046,33.61211317202391,99.99507682830095,-0.005235838844673709,-0.0003889557719230652,-0.009754643142223358,-0.003937148749828339,0.1942663826048374,-0.01844695061445236,0.03096766580711119,-0.006486720740795136,99.99498989611864,-0.2578079625964165,-0.02865872085094452,-0.2966775819659233,-0.049319788813591,-0.0695483610033989,0.002671564370393753,100.1306190565228,-0.06276167596806773,48.60307730425417,0.9511495739221573,50.70110160421312,0.02478028610348702,-0.04303526133298874,-0.02816528975963593
0.2666666666666672,0.2686924962317346,3668.434426427312,4425.101104215659,9.204360536554185,32.35706317171425,47.93344150043307,2802.760228059574,64.49326218994283,122.9032446104111,0.213753074511482,92.03604374199789,50.44214908928984,2706.934558521949,25.30154485428711,49.8002496616352,3335.136385606233,22.85994692328232,66.642705903994,-0.8198000565171241,272.7917131443127,102.4559656774718,92.32823330065865,31.73442579985026,15.15202967592871,19.03686370385269,5.994428071353715,16.51948149340537,4.055085777319931,32.72773697632543,21.61451540824907,13.18131657529331,0.9629966489249755,16.01173278022983,5.384054327937181,6.652745949139825,3.181102659406361,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00548652678728,45.00965004473925,45.00780777961015,44.99691407710313,35.01394281417132,81.72239504570769,40.00663577109575,36.06482935496856,99.99507682830095,-0.005235838844673709,-0.0003889557719230652,-0.009754643142223358,-0.003937148749828339,0.1942663826048374,-0.01844695061445236,0.03096766580711119,-0.006486720740795136,99.99498989611864,-0.2578079625964165,-0.02865872085094452,-0.2966775819659233,-0.049319788813591,-0.0695483610033989,0.002671564370393753,100.1306190565228,-0.06276167596806773,48.60307730425417,0.9511495739221573,50.70110160421312,0.02478028610348702,-0.04303526133298874,-0.02816528975963593
0.2833333333333339,0.2666813827099822,3643.485466497345,4474.217683788102,9.246727338932322,32.21972376316874,47.17075142693574,2803.005954110739,64.56808201085603,122.8824990205093,0.2135176221644787,92.04102465173774,52.08520952506412,2707.570643529944,25.49936930589622,49.10241197691754,3335.465107611645,22.748847671053,66.62108860369203,-0.2337960615754127,272.6934390437966,102.5165138285765,92.25791375311167,31.73442579985026,15.15202967592871,19.03686370385269,5.994428071353715,16.51948149340537,4.055085777319931,32.72773697632543,21.61451540824907,13.18131657529331,0.9629966489249755,16.01173278022983,5.384054327937181,6.652745949139825,3.181102659406361,0.005008885233230612,0.584915116360972,0.1771981464611565,53.7286497968941,43.23004995063145,45.00995080500841,45.01033281356096,44.99584551364183,44.99787684470415,34.98877177745103,81.71308918658812,40.01819248706102,33.65705499174993,99.99507682830095,-0.005235838844673709,-0.0003889557719230652,-0.009754643142223358,-0.003937148749828339,0.1942663826048374,-0.01844695061445236,0.03096766580711119,-0.006486720740795136,99.99498989611864,-0.2578079625964165,-0.02865872085094452,-0.2966775819659233,-0.049319788813591,-0.0695483610033989,0.002671564370393753,100.1306190565228,-0.06276167596806773,48.60307730425417,0.9511495739221573,50.70110160421312,0.02478028610348702,-0.04303526133298874,-0.02816528975963593
0.3000000000000006,0.2665634829730066,3630.399297704756,4460.202247860288,9.220991847327824,32.33149920499726,47.67579049038462,2802.265037862972,65.0264239609164,122.8945132792188,0.2143651932052013,91.96941399191945,48.71331710625439,2706.703597398831,25.19778316162137,48.01132095741198,3334.73510901761,22.65841490606127,66.62449671620331,1.908998213708401,272.5988468765757,102.5087986052449,92.05823584575501,31.73442579985026,15.15202967592871,19.03686370385269,5.994428071353715,16.51948149340537,4.055085777319931,32.72773697632543,21.61451540824907,13.18131657529331,0.9629966489249755,16.01173278022983,5.384054327937181,6.652745949139825,3.181102659406361,0.005008885233230612,0.584915116360972,0.1771981464611565,53.7286497968941,43.23004995063145,45.01953777819872,44.98742268592119,44.98626592189073,44.98319761306048,35.00817991763353,81.4474684442911,39.99318015605211,33.93275968964829,99.99507682830095,-0.005235838844673709,-0.0003889557719230652,-0.009754643142223358,-0.003937148749828339,0.1942663826048374,-0.01844695061445236,0.03096766580711119,-0.006486720740795136,99.99498989611864,-0.2578079625964165,-0.02865872085094452,-0.2966775819659233,-0.049319788813591,-0.0695483610033989,0.002671564370393753,100.1306190565228,-0.06276167596806773,48.60307730425417,0.9511495739221573,50.70110160421312,0.02478028610348702,-0.04303526133298874,-0.02816528975963593
0.3166666666666673,0.266866860724909,3642.56246465521,4450.464745695193,9.218500123557053,32.53654634665286,47.17810516051961,2802.057267184165,65.75186303196887,122.8870113814402,0.2198003193388573,91.91294183277736,50.0515613443746,2706.230394309868,25.17835736686725,50.33624644938347,3335.033085458694,22.90635279706272,66.63489744600282,-1.054618300497532,272.513738908367,102.5523608033546,92.17703655548581,31.73442579985026,15.15202967592871,19.03686370385269,5.994428071353715,16.51948149340537,4.055085777319931,32.72773697632543,21.61451540824907,13.18131657529331,0.9629966489249755,16.01173278022983,5.384054327937181,6.652745949139825,3.181102659406361,0.005008885233230612,0.584915116360972,0.1771981464611565,53.7286497968941,43.23004995063145,45.01166209727526,45.01409275084734,44.99911991626024,45.02258465796709,34.99253507167101,81.23338949233359,40.01199545413256,29.71739592352525,99.99507682830095,-0.005235838844673709,-0.0003889557719230652,-0.009754643142223358,-0.003937148749828339,0.1942663826048374,-0.01844695061445236,0.03096766580711119,-0.006486720740795136,99.99498989611864,-0.2578079625964165,-0.02865872085094452,-0.2966775819659233,-0.049319788813591,-0.0695483610033989,0.002671564370393753,100.1306190565228,-0.06276167596806773,48.60307730425417,0.9511495739221573,50.70110160421312,0.02478028610348702,-0.04303526133298874,-0.02816528975963593
0.333333333333334,0.2682593166835505,3645.613283765926,4409.341298427883,9.184155370303873,32.21726149715338,47.36284884778244,2801.886641767587,64.70850042097868,122.9044853631422,0.2193539907639188,91.90358302920238,49.97109164902975,2706.99993280129,25.23908339455537,49.14558824843959,3335.169867323919,22.97253731056465,66.61590005464872,-0.6027388945221901,272.4584016225134,102.5083836633963,92.2694582683338,31.86455147266616,15.07465649608397,18.95186492402386,6.037050376757075,16.84676032919753,4.045946543897506,33.1492372714421,21.86306018402252,13.53462458797631,1.043096011065578,16.56346386191906,5.384177496559273,6.646984070548019,3.358019836621092,0.005008885233230612,0.584915116360972,0.1771981464611565,53.7286497968941,43.23004995063145,44.9850311806798,45.00158201247454,44.9900897076726,44.9911609557271,34.99385947734118,81.49434183843229,39.99955338031054,32.03161614335596,99.98695794612169,0.01043945317040198,-0.006072077453136445,0.0118598273396492,-0.001622986495494843,0.03301072493195534,0.00914476901292801,0.04783357490669005,0.01038157969713211,99.98357229262591,0.03875840455293655,-0.04848203361034394,-0.3143392726778984,-0.01058139503002167,-0.04755627363920212,0.04109571054577828,99.96411550790071,0.2044770840264391,48.06289745558321,0.8227019935846329,51.02003354143083,-0.0230134479701519,0.4107652977108955,0.1430789023637772
0.3500000000000007,0.268477099901234,3644.507159186943,4433.558230342569,9.256615305382923,32.09021713896833,47.6308285845631,2802.673175413744,65.14313473311799,122.9035508380048,0.2212759168224876,91.94215964519438,50.44046878523256,2707.42649726583,25.22566058548848,50.22025686076594,3335.456541675835,22.87673370072515,66.59243389077045,1.315213499963283,272.8431452774244,102.5256565124051,92.49308109796638,31.86455147266616,15.07465649608397,18.95186492402386,6.037050376757075,16.84676032919753,4.045946543897506,33.1492372714421,21.86306018402252,13.53462458797631,1.043096011065578,16.56346386191906,5.384177496559273,6.646984070548019,3.358019836621092,0.005008885233230612,0.584915116360972,0.1771981464611565,53.7286497968941,43.23004995063145,45.00333439379931,45.01360577613115,45.00926908046007,45.00839193373918,34.98687399417162,81.42924115039719,40.02154952555895,31.18245633417008,99.98695794612169,0.01043945317040198,-0.006072077453136445,0.0118598273396492,-0.001622986495494843,0.03301072493195534,0.00914476901292801,0.04783357490669005,0.01038157969713211,99.98357229262591,0.03875840455293655,-0.04848203361034394,-0.3143392726778984,-0.01058139503002167,-0.04755627363920212,0.04109571054577828,99.96411550790071,0.2044770840264391,48.06289745558321,0.8227019935846329,51.02003354143083,-0.0230134479701519,0.4107652977108955,0.1430789023637772
