,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2706118570208714,3638.846698230872,4440.762257069116,9.302732848799046,31.87930376580623,47.41328138482724,2798.825939252948,64.65522493682694,122.8953349416317,0.1989029840146649,92.01142952581353,51.42779165598318,2703.769356740595,25.25006858046919,49.17499346394182,3331.299917593198,22.8532743963419,66.63126892931501,-0.346621111035347,272.5434776527579,102.4810918499074,92.36180838769067,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98941910803318,44.98076387465,44.97447451651097,44.99199878752231,35.00544850409031,81.44367773773409,39.99564185202122,35.92336306826772,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701862804296941,3650.37251770759,4423.052034154899,9.264939096827478,32.07437896657012,47.3441173153607,2799.645637517965,65.46860045575515,122.9027380496304,0.1966477195535532,92.02706812657681,50.32679373140086,2703.581755993532,25.37252388471779,49.06410769545315,3331.556104416386,22.99605112033963,66.61879382475854,0.2356523722410202,272.5731217791718,102.4898392321536,92.34002705774714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00536614477635,45.00272287428379,44.99238688528538,44.99486843168736,34.99634182989598,80.9638582122158,40.00303175985813,29.6155729801802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723588623092056,3655.979790532397,4442.942615639863,9.261920405607375,32.37106477157394,47.81219864039738,2799.621804020182,65.42864410500607,122.9143205572172,0.1975831299960881,92.03862617778964,49.72843390980485,2704.427256483347,25.23309133702513,50.14401778637049,3332.293884966284,22.86667093394479,66.63881236673369,-1.322930505871773,272.0351541051182,102.4778938772207,92.15882045601381,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99796315252781,44.9959735685587,45.00237525045872,45.00502220213414,34.99493248999119,81.48888211366004,39.99018565237522,35.05716730357531,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2681841546444506,3655.275366358637,4433.971692426661,9.203933412529548,32.65161452151531,47.43393798704299,2799.700508551248,65.65663819987103,122.8793796859218,0.1942437911888301,92.00249867722486,49.56580807418899,2704.496232016221,25.08688021372375,48.71727289320577,3332.110864482489,23.01932001746524,66.62659399162189,-0.4150216847658157,272.0733757929752,102.493090774177,92.24335583029516,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99841416418553,45.00024232923985,44.9871707445383,45.00439716398716,35.01778340399265,81.24863265127311,39.99355292379856,32.12143229286298,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698610057960855,3664.056138163815,4431.729060823935,9.204235029346375,32.31769191689408,47.26369099214758,2800.281593842373,65.39953752923839,122.897241487977,0.1966485471670058,92.00927167189931,50.31442814826138,2704.825802540096,25.29553167450314,50.52257812809167,3332.760851835663,22.75759222960251,66.6355416461975,-1.946089914441109,271.9634470023921,102.5279806719104,92.18646979426711,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00406292974949,45.00037290632725,45.00911711752415,44.99283706724643,35.00223832190036,81.40344729292957,39.99547732412815,34.5250378430306,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721834517947523,3625.202742249662,4456.252763778953,9.226271294112736,32.14607380700284,47.50016996848233,2799.869596433629,64.22796378930477,122.8870337937037,0.197331913600832,91.96109531776774,49.68490821927357,2704.67258227824,25.13086510013552,51.41027997520926,3333.617382365205,23.08604958573657,66.60954476463182,2.860708639025688,271.6105777512647,102.5237555968015,92.08341711816789,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9949334436655,45.00001539289951,45.00538313925266,44.9892031866312,34.98780610144139,81.33376953812798,40.00925311148167,35.03571597939868,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2705748302712455,3640.163893338926,4427.928283182393,9.311335391703711,32.18754237740182,47.17565332333066,2800.5996955097,65.30526576023867,122.8786816225726,0.1963367394446951,91.96885716600427,48.77985476051883,2705.21093532019,25.49199510789688,51.6722808827517,3333.516504098684,22.93049864832277,66.6167130014692,0.9323033541440963,271.3385643125472,102.5430668147207,92.07609394215696,32.10694883447012,14.75133831434079,19.15041930832612,6.21498987760294,16.73266541346704,4.050754070597967,32.16842992622051,21.82660324016263,13.57177099585127,0.973315525404872,16.22483906231735,5.372057004198922,6.737516614466196,3.245951618411625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01575625479222,45.01128833830357,44.99087086737156,45.00790472090245,34.99770484030247,81.26139344891371,40.00018395483494,34.0918289516557,100.0016956621408,0.00222787891398184,-0.01415303170681,0.005564842820167542,-0.009944180846214295,0.05354095250368118,-0.01987534463405609,-0.0275442432903219,-0.007520741820335388,99.97294101774692,0.3542602211236954,0.01985207200050354,0.07184721529483795,0.04612331986427307,0.422261968255043,-0.0451566681265831,100.368647351861,0.06698490713606589,48.17977787554264,0.4825908720493317,50.83004309237003,0.006518508493900299,-0.4005358070135117,-0.07643279433250427
0.1500000000000003,0.2684777547240231,3688.365699401901,4431.684617313826,9.272396519516928,31.83133957255923,47.25566910312661,2801.319352152202,64.11931456530273,122.8934673391423,0.1999894708331106,91.90623371764522,49.65930166714328,2705.375973933262,25.28291989447132,51.57204094395743,3333.467744191632,22.99223605839227,66.58943441042302,2.466354677081108,271.5101451174569,102.5529431600792,91.96438163158587,32.10694883447012,14.75133831434079,19.15041930832612,6.21498987760294,16.73266541346704,4.050754070597967,32.16842992622051,21.82660324016263,13.57177099585127,0.973315525404872,16.22483906231735,5.372057004198922,6.737516614466196,3.245951618411625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01038733541966,45.00185264647007,45.00167504370213,44.98216165602207,35.01003367483616,81.21025418775993,39.99063901007175,33.56731524463662,100.0016956621408,0.00222787891398184,-0.01415303170681,0.005564842820167542,-0.009944180846214295,0.05354095250368118,-0.01987534463405609,-0.0275442432903219,-0.007520741820335388,99.97294101774692,0.3542602211236954,0.01985207200050354,0.07184721529483795,0.04612331986427307,0.422261968255043,-0.0451566681265831,100.368647351861,0.06698490713606589,48.17977787554264,0.4825908720493317,50.83004309237003,0.006518508493900299,-0.4005358070135117,-0.07643279433250427
0.166666666666667,0.2713409612304989,3611.181320044836,4433.38982415431,9.274949853659882,32.27272007964639,47.64879010357561,2801.885544910695,65.17713302261775,122.9005050123604,0.1988420774211045,91.92504402844617,50.3912247425318,2706.110002413226,25.32372797318485,49.56005266007487,3333.630464460039,23.09610609008712,66.59260047595575,0.959945222735405,271.0434804112458,102.5456187399926,92.22498763990555,32.10694883447012,14.75133831434079,19.15041930832612,6.21498987760294,16.73266541346704,4.050754070597967,32.16842992622051,21.82660324016263,13.57177099585127,0.973315525404872,16.22483906231735,5.372057004198922,6.737516614466196,3.245951618411625,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00042288839817,45.00230079710484,45.01663735449314,45.00136468946934,34.98882899343968,81.2549323159906,40.00717358648777,34.49548513949861,100.0016956621408,0.00222787891398184,-0.01415303170681,0.005564842820167542,-0.009944180846214295,0.05354095250368118,-0.01987534463405609,-0.0275442432903219,-0.007520741820335388,99.97294101774692,0.3542602211236954,0.01985207200050354,0.07184721529483795,0.04612331986427307,0.422261968255043,-0.0451566681265831,100.368647351861,0.06698490713606589,48.17977787554264,0.4825908720493317,50.83004309237003,0.006518508493900299,-0.4005358070135117,-0.07643279433250427
