,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01077793360298509,3648.35391984826,4418.650789285723,9.270014803663765,32.62422662910858,47.52448057547102,2797.020185202531,65.6941469701064,122.8739713450622,0.196697096052673,91.92394145699258,50.29399376663954,2700.803853334617,25.4602661920225,50.37157122512285,3327.283507140688,22.92602356314982,66.62645446457833,-0.5026753082871437,273.1349230446577,102.5238631540469,92.15208285721467,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98713329344988,44.99791851550341,45.00302022010088,44.99454900294543,35.00713499099016,81.197659168331,39.99347174674273,33.21555493238193,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.009792423893427197,3652.210099776243,4470.252974052216,9.259406834817593,32.31631250703015,47.49488194116316,2794.394974441666,65.45421073122787,122.8753243591433,0.1949267441436869,91.8918068632049,49.88526248891575,2698.992808828167,25.32046203464378,47.20188487108621,3325.597513295974,23.04051637493613,66.62133212443655,0.5069822177290916,273.0294992695158,102.5636200599422,92.16710873859454,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97836104422808,44.98899535685778,44.99481285125017,44.98429131060838,35.01030304938555,80.92472748729425,39.99226327925921,35.27184456279514,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.009511334986528387,3664.422345881447,4490.671518127795,9.270766215896503,32.69871011431068,47.14640388564145,2793.048232383981,65.09414472718196,122.8781629389963,0.188865714691746,91.90157767997316,49.64499347651353,2698.341932913836,25.25759504588138,51.74370699538792,3324.317857053523,23.0088552748057,66.59236622990919,-3.075441898405552,273.0437314852966,102.5867865019483,92.20831429892624,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00216985732317,44.99625494509935,45.01089186698199,45.00295684367418,34.98809562712908,80.79967789222992,40.00090027838945,36.08045645430836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01102017925518534,3629.263032573275,4419.284006787535,9.278101405207877,32.22422092266572,47.72438154290089,2792.698052610299,65.12075688000485,122.8714941234576,0.1825376340921271,91.95479679116453,49.44944131908693,2697.161769054686,25.39436964851675,50.19757635587051,3323.024416800909,22.89948340695967,66.59468550338991,-1.066904367506504,272.6929855265404,102.5915490018706,92.33819529952127,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9920444586873,44.98495324641466,45.00287431746721,44.99655108004809,34.9873714736104,80.89867003642601,40.01609256774187,31.2257197031151,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.009746412570410793,3646.397474839946,4422.963629387157,9.256214980274814,32.13478029444006,47.06850244162936,2792.655294787857,64.7000445886037,122.8753061106575,0.1788577085052158,92.01864293068711,51.18890229888247,2697.029642034306,25.38325567541283,50.52977755635689,3322.640316321357,22.90198234089096,66.60826661476791,-0.2731876984238624,272.1953796277875,102.6018233787861,92.47294210100328,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98324993163347,45.0059638646245,44.98885365515947,44.99777989894152,35.01112272292376,80.71448896706538,39.98405127555132,33.76583543370639,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01359782055766268,3642.780587834426,4462.267206268767,9.210977668330603,31.96648435021812,47.473452218398,2791.82309292802,65.51704374173234,122.8599728323712,0.1726204703283418,92.06666966053481,51.10987802022174,2696.644294592941,25.02068631490524,49.55300071328801,3322.367842458744,22.83100312284368,66.59866343827797,1.055285726487637,272.3767606544197,102.5824990955045,92.27981181813138,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9922463324666,44.98041635066271,45.00027833968401,44.99945070773363,35.0061963942647,80.68355841770655,40.01555713683367,34.61051569905649,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01346009632729649,3669.246862901939,4444.868690417346,9.331216931542917,32.37806204814191,47.24359743529902,2791.421894504133,65.47097870333438,122.8704197416321,0.1696634899602191,92.0827496972339,50.72349636607643,2695.991120787173,25.17416218475921,48.49971840560146,3321.897141344759,23.00531431105628,66.62561865613212,-0.4366337910294533,272.0673319776391,102.5999722181878,92.19587294070281,31.91099164318165,14.8558197700245,19.2801588238095,5.881181595585232,16.98142896726524,4.113417279291233,32.4484413342515,21.59296413996865,12.90633805840802,0.842002532236041,16.49054106406782,5.412026316598548,6.621291656463629,3.240477979340638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01103825598955,44.98913686305284,45.00590986281633,44.99069441348314,35.0209722045064,80.47291336467885,40.00553192168474,35.46125513071404,99.99696498900651,-0.002551169350044803,0.005211363136768342,0.004786715805530548,0.02197689086198807,0.1770740188658237,0.005632372200489045,-0.26672701726784,-0.005140552222728729,100.0034606984258,-0.03369354456663132,0.1386786967515946,-0.09206389635801315,-0.02708735167980194,0.1868536546826363,0.01814483478665352,100.291348464787,0.03605767522822134,48.50752902776003,0.3748515635728836,51.31930638104677,0.02839747741818428,0.008410699665546417,0.09002662003040314
0.1500000000000003,0.01552399099064261,3662.265157425072,4440.765338303677,9.294838247595472,32.09438968676783,47.16298180129808,2790.00709491099,64.15828791747091,122.883553813981,0.1624713863023753,92.03247075902763,48.68941085559197,2694.879785830737,25.41136603323575,50.50385666419729,3320.175306564674,22.75268574873547,66.63564135996624,-0.8006161347031593,271.5008601599662,102.6157434867947,91.93706416985766,31.91099164318165,14.8558197700245,19.2801588238095,5.881181595585232,16.98142896726524,4.113417279291233,32.4484413342515,21.59296413996865,12.90633805840802,0.842002532236041,16.49054106406782,5.412026316598548,6.621291656463629,3.240477979340638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00865383177996,44.99798641711473,44.99589329749346,45.01261006861925,35.00089185744524,80.81632890003769,40.0126436522603,32.72335209443957,99.99696498900651,-0.002551169350044803,0.005211363136768342,0.004786715805530548,0.02197689086198807,0.1770740188658237,0.005632372200489045,-0.26672701726784,-0.005140552222728729,100.0034606984258,-0.03369354456663132,0.1386786967515946,-0.09206389635801315,-0.02708735167980194,0.1868536546826363,0.01814483478665352,100.291348464787,0.03605767522822134,48.50752902776003,0.3748515635728836,51.31930638104677,0.02839747741818428,0.008410699665546417,0.09002662003040314
0.166666666666667,0.012968817047519,3669.271920485207,4457.966968279934,9.177494452573802,32.02873721283372,46.98411216613084,2789.401693103899,64.3631280036457,122.8873951293824,0.1531213358711694,91.99517774428138,49.01889278456559,2694.056927456474,25.38181545407348,49.74244572343687,3319.340080303039,23.04979693745346,66.6116187878167,-1.045930589735508,271.3522532617069,102.5938626682329,91.92085467698038,31.91099164318165,14.8558197700245,19.2801588238095,5.881181595585232,16.98142896726524,4.113417279291233,32.4484413342515,21.59296413996865,12.90633805840802,0.842002532236041,16.49054106406782,5.412026316598548,6.621291656463629,3.240477979340638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01137967139483,44.9897065499425,45.00661016494035,44.98986517459154,35.00039076834917,80.90130721738349,39.98952812224626,35.1692759190398,99.99696498900651,-0.002551169350044803,0.005211363136768342,0.004786715805530548,0.02197689086198807,0.1770740188658237,0.005632372200489045,-0.26672701726784,-0.005140552222728729,100.0034606984258,-0.03369354456663132,0.1386786967515946,-0.09206389635801315,-0.02708735167980194,0.1868536546826363,0.01814483478665352,100.291348464787,0.03605767522822134,48.50752902776003,0.3748515635728836,51.31930638104677,0.02839747741818428,0.008410699665546417,0.09002662003040314
