,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04122398222806835,3676.40224244415,4465.493284269807,9.2396419713452,32.06688803274692,47.65243345513562,2796.88499657949,64.87564430706082,122.8836598064717,0.1946960271636398,91.94953597307334,49.93000911930596,2701.659382633901,25.1547863389247,49.88030705702841,3327.834982616679,22.74335464372207,66.62846052939346,-1.432698296010494,272.567175614763,102.4818726635307,92.18590742506292,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99905143946409,45.00727809637785,44.98877677172423,44.98722788542509,34.99644857615232,81.31412899404128,39.9912758371234,32.27290151368018,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0433048118499574,3646.762290397854,4456.306724325097,9.259263033079106,32.23337705970479,47.6047859682499,2795.914788081198,64.30798448578713,122.8615766581571,0.1911957866282897,91.95174944598676,50.54322647125591,2700.005736369884,25.12189554745974,49.73482555622873,3326.790901732916,23.06331674898486,66.625147493462,1.657991410791874,272.9076312338378,102.5447772988848,92.37445354667908,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00217883318663,44.98478949278593,45.0103474637866,44.98983785361052,35.00125748842954,81.14379025792478,40.00505539149046,30.85989214607244,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04785611098635801,3689.000325697761,4462.799598039995,9.228233418847426,32.20195673362544,47.36060028862574,2795.353248296277,63.99430872515181,122.8656582800967,0.187248787965432,92.02989483439315,49.95155000654266,2700.189728295863,25.21542972221593,49.54046813785582,3325.603782918921,22.92917357273271,66.62885486491989,0.2236159816384315,272.8427769337572,102.5660558545491,92.52986121018456,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01735798090697,45.00352836340666,45.01069537371397,45.00613318175078,35.00475267618894,81.10823975302594,40.00748887270689,32.18546423429914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04926107088392513,3627.395310133745,4484.988964389298,9.202613665781115,32.51649851303962,47.63455498345654,2795.090082276932,65.45797443095073,122.8631792444062,0.1876145152443235,92.09946867583896,50.37309431137187,2699.310857474109,25.11520467962901,49.55029735788322,3325.852932963545,22.77166844725641,66.64156345121741,0.4499110236763954,272.6994193922632,102.5542904796112,92.45265086173735,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98820821017027,44.99898812025786,45.01061084955931,45.0053896304965,34.99389941424131,81.05589293646116,39.97384538859129,34.93088826936071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05273497389889681,3626.905210918718,4444.794371524834,9.25113804555141,32.19939392010264,47.49398795392218,2793.911772632545,65.40654193408567,122.881281273596,0.1821974369520988,92.08927396450606,50.48886062966373,2698.921327884957,25.37078142000686,50.92653406859525,3324.559648194457,22.67784838719574,66.64060013730851,-2.518482826650143,272.2767202835129,102.5297926198109,92.15583669950844,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01210495203733,44.98426593512297,45.00389815539122,45.00186953276395,35.00418470591307,81.1611682064071,40.00967358797789,34.07499922076613,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05654227926202225,3627.181440115417,4437.192934145538,9.197062297763523,32.24422241190402,47.66470067225593,2792.549793493049,65.95080005881114,122.8675493881725,0.1767269330089248,92.0320399191041,51.01038397393911,2697.523193549952,25.21382318484219,49.56473371911724,3323.589777980281,22.99990653100715,66.6557695502441,0.8936922088265419,272.1497443383968,102.5969307133557,92.12010514553195,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01602347582579,44.99479685515166,44.99949606150389,45.00876245230436,35.00074910372496,81.00982793400858,39.99117908686399,34.08627640215765,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05887610616556605,3636.449312943102,4495.945227287725,9.296848720313852,32.48807903666663,46.991544621629,2791.967585331543,65.98514601136363,122.8515680512774,0.1722567526801866,92.01903867847679,51.39673453818065,2697.068790778651,25.19800793165208,46.91923891286731,3323.364200964992,22.9501432067048,66.63733048737667,-0.463172148168087,271.9585313148353,102.578322710581,92.07928621229543,31.68488862048706,14.88241223327942,18.93116675921427,5.968417636415844,16.55207410588657,4.055494300592025,32.88505851495657,21.50867117384125,13.10594571381401,0.936083856574954,15.84771622054193,5.433733665124072,6.712042311995511,3.238527819671715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01845561236143,45.00094786375761,44.99574289530516,44.98351331442595,34.99694344729185,81.01054661364246,39.97970375269652,33.63543039110572,99.980191013515,0.02172789280186407,0.0002533933520317077,0.001441781222820282,-0.007022617161273956,0.08429678902029991,0.00601112574338913,-0.01969983617891558,-0.0008113935589790345,99.99125866621733,-0.1367172673344612,0.02017914950847626,-0.3437945321202278,0.01449515521526337,0.01839547604322433,-0.02926159575581551,99.90445070713758,0.09483187829027884,48.61366324871778,0.5512822836637497,51.19000273197889,-0.003666955977678299,0.2721329256892204,0.06188389956951142
0.1500000000000003,0.06247378786007887,3655.383697367189,4466.339902463742,9.191869629490592,32.26267349352982,47.2939384297227,2791.638159280336,65.05022046617859,122.8847895019299,0.1723504812255654,91.96537008264647,48.84100019203159,2696.117589595335,25.29351371057631,50.11085590116198,3322.238686400796,22.80192268656014,66.63228320280528,0.8631824031472205,271.1660658660466,102.5847684232957,91.83507592107621,31.68488862048706,14.88241223327942,18.93116675921427,5.968417636415844,16.55207410588657,4.055494300592025,32.88505851495657,21.50867117384125,13.10594571381401,0.936083856574954,15.84771622054193,5.433733665124072,6.712042311995511,3.238527819671715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99779735773802,45.00795089453459,44.99408152788877,45.01315092772246,35.0047574827075,80.8663776832396,40.00528420656919,37.70920961430409,99.980191013515,0.02172789280186407,0.0002533933520317077,0.001441781222820282,-0.007022617161273956,0.08429678902029991,0.00601112574338913,-0.01969983617891558,-0.0008113935589790345,99.99125866621733,-0.1367172673344612,0.02017914950847626,-0.3437945321202278,0.01449515521526337,0.01839547604322433,-0.02926159575581551,99.90445070713758,0.09483187829027884,48.61366324871778,0.5512822836637497,51.19000273197889,-0.003666955977678299,0.2721329256892204,0.06188389956951142
0.166666666666667,0.06349177717539439,3656.700191759395,4444.073557112763,9.221168447814884,32.32239185351041,47.51421356144739,2790.322960010057,64.38563511470026,122.8922136809115,0.162781026530752,91.87922369256968,49.80842626894055,2695.081334984822,25.33725792685458,49.61593683375216,3321.128642709561,22.95504105399569,66.60694365317516,-0.04002694934606552,271.1387328343437,102.6084743964407,91.85716897561596,31.68488862048706,14.88241223327942,18.93116675921427,5.968417636415844,16.55207410588657,4.055494300592025,32.88505851495657,21.50867117384125,13.10594571381401,0.936083856574954,15.84771622054193,5.433733665124072,6.712042311995511,3.238527819671715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00398205965757,44.99159668654203,45.00065960139036,44.99317153662443,34.99439494341612,80.47920771291844,39.98845957010985,32.76080672392016,99.980191013515,0.02172789280186407,0.0002533933520317077,0.001441781222820282,-0.007022617161273956,0.08429678902029991,0.00601112574338913,-0.01969983617891558,-0.0008113935589790345,99.99125866621733,-0.1367172673344612,0.02017914950847626,-0.3437945321202278,0.01449515521526337,0.01839547604322433,-0.02926159575581551,99.90445070713758,0.09483187829027884,48.61366324871778,0.5512822836637497,51.19000273197889,-0.003666955977678299,0.2721329256892204,0.06188389956951142
