,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.06206618113273184,3679.62746815143,4463.435190278065,9.212736378050824,32.27485667872566,47.65229859200374,2797.330009785619,65.46910155395693,122.8802662577987,0.1962052748597685,91.96108724918503,50.2962865336518,2702.033628758373,25.24970443149192,49.07420414696064,3328.82642422289,22.9255399932296,66.60558972234327,0.7851756282150745,272.7809038971464,102.5062922448607,92.27790123224933,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97396253809333,45.0161242865026,45.01789598211646,45.01088834270835,34.9981085704267,81.40526548776637,40.01580635771155,34.82771215430939,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0685128777507531,3656.234259625055,4442.30519857641,9.152819991884598,31.99531624995481,47.35045324522339,2796.614328814307,65.63273650846372,122.8909992613955,0.1930294311757086,91.95990218201273,49.86763888866452,2700.837436409494,25.35070263843198,49.85781792483733,3327.889824159262,23.09197885747324,66.62582223615752,1.108807248622179,273.0941482176343,102.5328793650964,92.30000843489293,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00553221926093,45.00584597572684,45.0147955583036,44.99590574726462,35.01472280725837,81.0739127749604,40.00933252081275,31.33730224083579,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.07100750125513168,3669.205589844658,4451.501461421074,9.240204352373414,32.08991339932213,47.27135835167433,2795.89936033769,64.85313050447905,122.9063655221256,0.1932739842557671,91.99410468437604,51.27930882008603,2700.600082124663,25.28745584857164,50.23760820751151,3326.381539469782,22.77793757364275,66.62541540503567,-0.5178252510726451,272.9491218069341,102.5585160286515,92.43254844503852,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01951014742255,45.0110098169744,45.00074492201209,44.99583399280905,34.98291704401374,81.24029921178851,39.988795068115,32.64433540715822,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.07713441907254105,3658.960953761972,4469.083956585343,9.177855950303629,32.40737736969844,47.44145353676294,2795.847292713859,64.77165755152348,122.8813043756489,0.1887733529688347,92.05286804991691,51.50886125194168,2700.187356018457,25.22545841281347,50.39933685456516,3325.462548154522,22.73370650964986,66.62668923251282,0.4059817023575306,273.066804119914,102.5354353339851,92.51742903136638,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99004080995918,45.00757014259696,45.00043452009559,44.99934622272849,35.00203901514411,81.2560653469504,40.01637284979224,34.65720310858749,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0791488447026674,3658.443008687437,4426.875821712194,9.208725713407981,32.29216052823178,47.599484688175,2794.779012949547,65.26122518531933,122.8722314366049,0.1828896359921254,92.13359744363807,50.30624800997471,2699.669237947612,25.40374967141595,49.09292666593833,3326.442891538383,22.9642166407634,66.64635868194172,-1.007271891087294,272.5598148485856,102.539039993248,92.43869342462655,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01462420687079,44.99302695259452,45.00136435255408,45.00394243702292,35.00958872064948,81.0450794759753,39.99956586584449,33.3226322161572,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.08456948382597593,3642.92181888283,4427.809821193483,9.250061668167028,32.49687360837511,47.482835344246,2793.948202558523,64.69536051092784,122.8883098283971,0.1807761445048923,92.09017263978664,51.43358915900259,2698.742801677918,25.24619494378884,48.06642807328059,3325.680569073452,22.95795279943531,66.63536487476188,0.7049139685928821,272.3868101169846,102.5477481439795,92.17286352193524,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01076033815742,45.01488024696707,45.00103441938758,45.00712263569235,34.99306616052985,80.93673206324333,40.01587411627173,31.65126570139469,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.08846964333518582,3666.199258584288,4418.512614159222,9.195398305539058,32.16267014819253,46.92349426379127,2793.049378771087,65.69771269379127,122.8942982420587,0.1791481174952789,92.01150031777381,48.36453616321572,2697.759622009999,25.28364053571405,50.98220029869175,3323.531545875833,22.82619191343178,66.64236499348871,-1.697032695263624,271.6791377790967,102.5513362626991,91.82144124052344,32.21776249315461,14.91607267044611,18.73316096746074,5.94923502739418,16.96163240581548,4.096826647165497,32.76711392048392,21.8259945500796,12.98082674666833,0.8795726705116643,15.64505316026423,5.403003078252567,6.699568538784271,3.202479992219294,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98466907247901,45.00866759762168,45.02518012270331,44.99853220924735,34.97788340315223,81.17283144455907,39.99695371851325,37.3775093278506,100.0137061284482,0.004962477282388135,0.007017299979925156,-0.008224058300256729,-0.01277392640709877,0.1847887616604567,-0.01586608663201332,0.07975793626974337,-0.0001156260073184967,99.99560731396079,-0.4008809961378574,-0.08847704082727433,-0.2948468364775181,0.0833853229880333,-0.2054180540144444,-0.004651594534516335,99.89536755904555,0.1237021524168085,48.50907259806991,0.4369027122855186,51.13584345206618,-0.02349385060369968,0.2494268976151943,-0.07546539455652237
0.1500000000000003,0.09262680440117718,3634.009384059461,4449.980993837489,9.199678649708796,32.057401616532,47.48760419957998,2791.158834417291,64.8627926115117,122.883638663278,0.1702853775936971,91.90559924827501,49.12052269184583,2695.901039830497,25.34335081050659,47.37424746890598,3322.634202877792,22.86050975496612,66.64559462840353,0.006672186404466629,271.9282391704555,102.5901014873825,91.78795360579744,32.21776249315461,14.91607267044611,18.73316096746074,5.94923502739418,16.96163240581548,4.096826647165497,32.76711392048392,21.8259945500796,12.98082674666833,0.8795726705116643,15.64505316026423,5.403003078252567,6.699568538784271,3.202479992219294,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996180281043,44.99287252888084,44.99854871973395,45.00783937439323,35.00080247625709,80.89214793488273,40.01558537706732,31.71082618037569,100.0137061284482,0.004962477282388135,0.007017299979925156,-0.008224058300256729,-0.01277392640709877,0.1847887616604567,-0.01586608663201332,0.07975793626974337,-0.0001156260073184967,99.99560731396079,-0.4008809961378574,-0.08847704082727433,-0.2948468364775181,0.0833853229880333,-0.2054180540144444,-0.004651594534516335,99.89536755904555,0.1237021524168085,48.50907259806991,0.4369027122855186,51.13584345206618,-0.02349385060369968,0.2494268976151943,-0.07546539455652237
0.166666666666667,0.09599636682308177,3641.038338528982,4465.783905765444,9.204344195007032,32.38036237370956,46.96681451527022,2790.617760183358,65.76420931258606,122.8711416625128,0.1690869291198779,91.85477945787721,48.71277504418246,2694.813704162225,25.27796407100384,48.31813042606974,3321.312711416499,22.85210930119293,66.61548304108656,0.003028864413499832,271.7722607138967,102.6116609316798,91.93284455029801,32.21776249315461,14.91607267044611,18.73316096746074,5.94923502739418,16.96163240581548,4.096826647165497,32.76711392048392,21.8259945500796,12.98082674666833,0.8795726705116643,15.64505316026423,5.403003078252567,6.699568538784271,3.202479992219294,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02181854948402,45.00297237858176,45.00534382089972,44.99001625046134,34.99103202566504,80.71973497283311,39.97462046846747,30.23244477932399,100.0137061284482,0.004962477282388135,0.007017299979925156,-0.008224058300256729,-0.01277392640709877,0.1847887616604567,-0.01586608663201332,0.07975793626974337,-0.0001156260073184967,99.99560731396079,-0.4008809961378574,-0.08847704082727433,-0.2948468364775181,0.0833853229880333,-0.2054180540144444,-0.004651594534516335,99.89536755904555,0.1237021524168085,48.50907259806991,0.4369027122855186,51.13584345206618,-0.02349385060369968,0.2494268976151943,-0.07546539455652237
