,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2711787701857199,3695.212359886702,4496.367497635762,9.312551474800102,32.55637619749929,47.34134979791518,2799.340000288508,64.71442956879463,122.9234915174063,0.1965466783775021,92.06227697103652,48.96818312903144,2704.297681548585,25.22607945619756,51.27490823733507,3331.271104609743,22.90990457260894,66.60570360849104,2.452109687030315,273.0770196437658,102.4952173408401,92.74521256898198,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.990696567595,44.98375418573618,45.00539678007365,45.00259334474802,34.98756678014993,81.56907006606173,44.71098964840174,32.12701003324597,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2700097828323842,3677.8040797065,4420.804971562796,9.24384412390328,32.46559009229811,47.5807172001977,2800.518717057705,64.74381421993992,122.8924886631367,0.1980329186449701,92.20185662683261,49.50369994751929,2706.074473042396,25.37911077641546,51.09393043006902,3332.631132047022,22.91454668120717,66.65651864629571,-0.7962880447506904,272.7649668976678,102.4702760081304,92.9047847988421,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02336637884378,45.00822300821542,44.98576129347086,45.0034971037507,34.99295021444559,81.54744453959262,44.73809122234583,35.38187499597606,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710374698044665,3630.918859498889,4446.223831021364,9.269864904340627,32.3278894496243,47.63209014955081,2801.699251445687,65.22529071456945,122.8968725172626,0.1976630813232358,92.32316753276918,49.38430684206472,2706.786255290069,25.03423701972708,51.03371807488828,3334.53469098579,22.95336652231867,66.6729781787468,-0.6321674659848213,272.8265833307811,102.4660775196277,92.85785964267872,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99922588735819,45.0006666842103,45.0054483166337,45.00663352876902,35.01003897100687,81.6631181988227,44.72553093105554,36.47567888693549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709200823381711,3664.328511752629,4504.505838417923,9.234592841127496,32.5030564439547,47.2045220248511,2802.361004325322,65.33856393732442,122.907995403847,0.2021993204550528,92.3520464179008,50.49086246472919,2707.785418471815,25.01249069177644,50.57828155611809,3335.69484405197,22.91977089312817,66.68744440965705,-1.664512951672077,272.0850355597603,102.4727062094541,92.53575537462376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00319696813822,44.9747570887208,45.01687972456217,44.99317449480295,34.99875492483378,81.73148929113003,44.73073064953089,40.72724275064803,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712496361441213,3670.698211070456,4424.910603243668,9.201568540105502,32.00261470707311,47.53576126549411,2802.194379972911,65.37688296355248,122.8935654324316,0.2024340958635039,92.28862841432279,49.00930452567898,2707.077682723915,25.0971985041616,50.71105997079857,3336.108908032064,22.92815608176251,66.70776399902245,-0.6218165710568427,271.7019431717808,102.4559496650669,92.28841134551598,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00871897131205,45.00534989267587,45.01117614179849,45.00793233782053,34.9988570061326,81.76678133792892,44.70866964489222,37.29096505937733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730838399580994,3653.826499036235,4466.515834459699,9.309167181260063,32.52880755766638,47.09707310026519,2802.227615269776,64.839213545272,122.902505789592,0.2066499802657889,92.20170029475356,50.24616095894724,2706.498942494495,25.15358400273929,51.1505699846196,3335.273123505118,22.86424997803528,66.71639280619775,-0.2038917854428291,271.6439922696945,102.4727159110491,92.23962035517391,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625568777323,44.99228266626596,44.98877938657999,45.01287109285593,34.99943693548441,81.47598940205721,44.72326141506434,38.1192655391903,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714002302591238,3631.404751362306,4456.977741518906,9.320316606196483,32.51241651801578,47.50465237078899,2802.414875571731,64.52383915517342,122.9022054936617,0.2044848056112395,92.15651460853209,48.33592800127489,2707.298343763121,25.24485907700022,50.71691951045017,3335.35846311336,22.86257902530877,66.73575176864945,-1.941847403347492,271.5153803167863,102.4928708476275,92.1690486936094,32.33248407076915,14.67154103152581,18.89890447863089,5.890177927276974,16.2723729176799,4.062016745972714,32.48320833611879,21.7223118815725,13.44698255508732,1.050770363561572,15.83329718641851,5.378296319321288,6.635097969739919,3.324581056990708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00499251753092,44.9935919752717,45.00835209280253,44.98995280176401,35.01370294004678,81.38289055681112,44.69701563984156,37.71721023029564,99.99461100965738,5.644605262204033e-06,-0.003806930482387543,0.01299549967050552,0.001112398207187653,0.327307928353548,-0.002143016755580902,0.05800783445010893,0.008975652754306793,99.99929189592599,0.02699337154626846,-0.150640019774437,-0.3789235576987267,-0.07776966989040375,-0.1249512657523155,0.004180596023797989,99.99887929111719,-0.06136307682027109,48.34410629421473,0.5443997293710708,50.80382046848536,0.01026539579033852,-0.08731832355260849,-0.01370173394680023
0.1500000000000003,0.2712418943391581,3662.230373516208,4438.877211425536,9.226413870885295,32.1463850324451,46.72579924614664,2801.890396386216,65.642950125373,122.8957719125264,0.2059737816578066,92.08257888705323,48.45040087401708,2707.077667974049,25.29003871874208,49.27022055771303,3335.818046273082,22.90892869512457,66.71601373739063,0.6489690944552421,271.0687923809016,102.5231938533469,92.24016855143846,32.33248407076915,14.67154103152581,18.89890447863089,5.890177927276974,16.2723729176799,4.062016745972714,32.48320833611879,21.7223118815725,13.44698255508732,1.050770363561572,15.83329718641851,5.378296319321288,6.635097969739919,3.324581056990708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00303893476725,44.99209981828928,45.02220417410135,45.01215693384409,35.00539193540811,81.52514215775449,44.73357279926538,36.751308362487,99.99461100965738,5.644605262204033e-06,-0.003806930482387543,0.01299549967050552,0.001112398207187653,0.327307928353548,-0.002143016755580902,0.05800783445010893,0.008975652754306793,99.99929189592599,0.02699337154626846,-0.150640019774437,-0.3789235576987267,-0.07776966989040375,-0.1249512657523155,0.004180596023797989,99.99887929111719,-0.06136307682027109,48.34410629421473,0.5443997293710708,50.80382046848536,0.01026539579033852,-0.08731832355260849,-0.01370173394680023
0.166666666666667,0.271808653885192,3631.761049683993,4454.728340512287,9.210590108375865,31.96995064704826,47.16158786769997,2802.501149687408,64.73860911128509,122.891584095993,0.2101178786551323,92.06251457195597,51.6748803978499,2707.450659535694,25.26580693255454,48.70926720978497,3335.527346041602,22.65849156268108,66.72754812319555,-0.1877600505948067,271.4355486787673,102.5020973736775,92.16006936500868,32.33248407076915,14.67154103152581,18.89890447863089,5.890177927276974,16.2723729176799,4.062016745972714,32.48320833611879,21.7223118815725,13.44698255508732,1.050770363561572,15.83329718641851,5.378296319321288,6.635097969739919,3.324581056990708,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00111092954874,44.99500732332468,45.00825285345316,45.00754307657481,34.98045245558023,81.1637491506746,44.71680531650782,37.03037333765284,99.99461100965738,5.644605262204033e-06,-0.003806930482387543,0.01299549967050552,0.001112398207187653,0.327307928353548,-0.002143016755580902,0.05800783445010893,0.008975652754306793,99.99929189592599,0.02699337154626846,-0.150640019774437,-0.3789235576987267,-0.07776966989040375,-0.1249512657523155,0.004180596023797989,99.99887929111719,-0.06136307682027109,48.34410629421473,0.5443997293710708,50.80382046848536,0.01026539579033852,-0.08731832355260849,-0.01370173394680023
