,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.272013652809293,3657.396705824238,4455.541430443644,9.231804239575581,32.26995833441768,47.67826461909444,2798.841777731052,64.24405118004333,122.9078392081713,0.1975818346994805,91.96604812597587,52.09761996972979,2702.968150275316,25.21758235287188,48.99177841446654,3331.368253854152,22.90348507339545,66.62745502325633,0.3720574989914894,272.9304581328035,102.5040624650898,92.2621928419361,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00951776474714,45.00930963009596,44.99058091133833,44.99895538777113,34.99128730744123,81.15086887504248,40.00451781243086,32.3708713991215,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703178619779678,3645.245776941453,4469.935698174972,9.22172598496401,32.36026022468629,47.44817071460788,2799.087954259544,65.37332248508396,122.9096440732849,0.1982383025024224,91.96121396590149,50.00505166408892,2703.703198735018,25.43676260289966,47.996736159989,3330.740882287151,22.86368737601841,66.62342524860279,0.622558368742466,272.6422131027343,102.5079532422926,92.14590943094568,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02098802536726,44.98063218563795,44.9906424805522,44.99883018940687,34.99923706024885,81.60679246832457,40.00715262383223,33.45243061059414,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711302694057495,3656.187063029025,4455.793133790069,9.288110959400486,32.46704764479943,47.23444457156914,2799.179591488647,65.61749992613576,122.9232349784649,0.1942340174350526,91.93105356834656,48.74198451480596,2703.574510224414,25.32293687776314,50.72308593183683,3331.089463557314,22.87561496797925,66.60607547800163,0.584894622862339,272.9927805534706,102.5039816629615,92.17104940540905,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01031505554914,45.01596904247999,44.98658389061689,44.99848650425673,35.00048425644636,81.25341345716606,39.99552201241255,31.49022472268808,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705181536525382,3629.253948569336,4455.937415593183,9.133652618854219,32.85829967510143,47.63736694300787,2798.859370870219,65.28535146328176,122.9396387038639,0.1998650945659045,91.9821704739766,50.10401862876037,2703.936088372693,25.45724559468561,49.38288220888195,3331.005476474168,22.9452085996913,66.61865843014431,0.1754058495163917,272.7518176636287,102.5071643559861,92.47885687761952,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00537855118513,45.01031018704176,45.00083256691694,45.01835072010756,34.99800014466047,81.56318618703972,40.01601214379073,31.24336115224454,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2694769550526235,3640.674858598723,4445.394748199097,9.209966234753331,32.46476646834544,47.59864441802928,2800.251245413557,64.44925963009307,122.9571436219892,0.1965112240256419,92.03741273872026,49.1359062913234,2704.305363245132,25.22444990840444,49.26184731280743,3332.060822454748,22.9391782300696,66.6230580774685,1.048835815489292,272.6935421778538,102.5438494093082,92.35295836559408,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00730831116438,44.99751063793897,45.00794726341963,44.98932009190321,35.01481149643659,81.58115508009087,39.98640686959028,34.71529531132443,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2720317313990473,3634.263199432947,4453.118988822017,9.157121390446715,32.53446512381404,47.52539913255494,2799.773976279078,65.30239164036104,122.9689788602199,0.193794732071537,92.03956564597813,50.68648490741465,2704.062771641768,25.04028600039464,49.78532043617051,3332.012352224855,22.87072967468596,66.61227557747024,-0.08259442895650863,272.7957309639999,102.5622081724872,92.34810634090816,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98130035370588,44.99658629864454,44.98281943291425,44.9921079108119,35.00154035538435,81.11992432523857,40.00721898049116,31.97444514161054,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708632705398166,3613.90919007816,4485.128763762371,9.269767023825894,32.57179542886084,47.57585846591239,2799.448337829466,64.55609322232597,123.0160326837335,0.1952289035564556,92.03740955351097,49.12642078263618,2705.032792599601,25.08588821860485,50.09461870771059,3332.322871623425,22.88488750654783,66.60507574855455,-0.8881908282637595,272.8644823350598,102.582301864937,92.35856299272493,32.09175987969955,14.83275495998688,19.06200461693751,5.873764482996349,16.6319151832143,4.009394298064788,32.57448630798254,21.85149208048036,13.68859059363198,0.8598122033996,15.91775543324563,5.376243930235995,6.691973845332151,3.222766718425835,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00033337563276,44.9741613432765,45.00982761353254,45.00119815319776,34.99524439781904,81.4806417410482,39.98790208786726,37.57024503959179,99.98047289818525,-0.0001963763975072648,0.01086357086896896,-0.004198384582996369,0.002370443046092987,-0.07980364933609962,0.02256353348493576,0.1588501389778685,-0.001301298439502716,99.97402647465468,-0.3070173338055611,0.08013186156749726,-0.09359479695558548,0.06587776839733124,-0.4843058660626411,-0.007089961320161819,99.66099428385496,-0.1715848859690595,49.01464461535215,0.5740737408399582,51.181161634624,0.01334053203463554,-0.4527440145611763,0.2179013699293137
0.1500000000000003,0.2714734622738285,3653.06879528073,4435.907533503998,9.147538859592531,32.31762847692639,47.38136192736455,2799.547257208446,64.97850069844735,123.0400836988163,0.1977862864806235,92.07213186842573,48.99658343885154,2704.223576118493,25.18576949329652,49.6909690126439,3332.044515454355,22.78753095551586,66.64790275853026,-0.9222200259566307,272.6371250510987,102.5991117050068,92.27842474065139,32.09175987969955,14.83275495998688,19.06200461693751,5.873764482996349,16.6319151832143,4.009394298064788,32.57448630798254,21.85149208048036,13.68859059363198,0.8598122033996,15.91775543324563,5.376243930235995,6.691973845332151,3.222766718425835,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98424401253462,44.99083748310805,45.00664230316877,45.01349318951368,34.99383032768965,81.33884324480186,40.00087644547224,34.7473329757273,99.98047289818525,-0.0001963763975072648,0.01086357086896896,-0.004198384582996369,0.002370443046092987,-0.07980364933609962,0.02256353348493576,0.1588501389778685,-0.001301298439502716,99.97402647465468,-0.3070173338055611,0.08013186156749726,-0.09359479695558548,0.06587776839733124,-0.4843058660626411,-0.007089961320161819,99.66099428385496,-0.1715848859690595,49.01464461535215,0.5740737408399582,51.181161634624,0.01334053203463554,-0.4527440145611763,0.2179013699293137
0.166666666666667,0.2742976273914451,3610.353473785644,4434.835686334492,9.270617481253494,32.27952734453891,47.7573090607379,2798.788521831019,65.4013327789463,122.9174688107199,0.1959321983731028,91.99192350076754,49.5374514685196,2703.072802654491,25.11446311033706,49.65872983704256,3330.671401249018,22.82582381942279,66.64277234165006,-0.4451444491744041,272.7098846625285,102.0177085858443,92.07907426340543,32.09175987969955,14.83275495998688,19.06200461693751,5.873764482996349,16.6319151832143,4.009394298064788,32.57448630798254,21.85149208048036,13.68859059363198,0.8598122033996,15.91775543324563,5.376243930235995,6.691973845332151,3.222766718425835,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01002823799848,45.00799744099378,44.99843971222639,45.00537726849318,35.00843779534102,85.61477360434624,39.99259084671736,33.86613269029419,99.98047289818525,-0.0001963763975072648,0.01086357086896896,-0.004198384582996369,0.002370443046092987,-0.07980364933609962,0.02256353348493576,0.1588501389778685,-0.001301298439502716,99.97402647465468,-0.3070173338055611,0.08013186156749726,-0.09359479695558548,0.06587776839733124,-0.4843058660626411,-0.007089961320161819,99.66099428385496,-0.1715848859690595,49.01464461535215,0.5740737408399582,51.181161634624,0.01334053203463554,-0.4527440145611763,0.2179013699293137
