,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.269642224637878,3687.88122436201,4441.549417236382,9.160917084913422,32.12959410219983,47.7478256364685,2798.741392547122,65.12149227661617,122.9082256547613,0.1952070106639139,91.98533059851857,48.87856774315829,2704.013695496625,25.39694333014988,49.32915799055161,3330.308269553962,23.01289644225114,66.63498125985083,-1.291722034662962,272.9690554657663,102.5009332631636,92.33101839046891,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01324073895812,45.00480218753219,45.00029456719756,45.01327683791519,34.99487631902099,81.52003870537041,39.9703404866159,33.62497650511695,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721529928798129,3668.756191037472,4410.199786715413,9.213933419349225,32.52453102226799,47.84138377832232,2799.720096731194,64.44669643997997,122.9140841969597,0.1987364645563695,92.00780620824403,48.63478987117994,2703.2204580693,25.37809102945724,50.40427232611388,3331.39847412457,23.07750091592569,66.64067245541956,-0.5450340501964092,272.8690770549647,102.5134030913793,92.33561402401384,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99429544553161,45.00599391803146,45.01600320443511,44.99296038970351,35.0043209181726,81.55216163930329,40.00822807893157,33.95186801658658,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2699011963791543,3644.990907054308,4432.249326107139,9.312733243280242,32.49597467361327,47.84828243780284,2799.44826264534,64.84657148470555,122.9188093950838,0.1954224992865921,92.00133934481076,50.52055838112591,2703.521238993665,25.25508991643619,49.06248876978416,3331.088801939777,22.97424632377563,66.61682877821251,0.0283471830189228,273.0210648848594,102.5243306791619,92.41989280958249,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00254064664244,44.99151389941573,45.01081945046783,45.00143813475967,34.99066914662719,81.37430471714924,40.00981922730804,30.73673444408584,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708402357487442,3621.209739997773,4431.740038343689,9.282867747733041,32.53056256535329,47.41729540925732,2799.48823802106,65.05556843013584,122.9799094816939,0.1964068258814832,92.03402246857597,49.30323868124128,2704.751104762513,25.23810973126131,48.525231250758,3331.535945208103,23.00765858615626,66.63516757530307,1.235765147954226,272.6170771330836,102.5328315431327,92.38898806771691,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99775795087218,44.98096979007125,45.00451881036162,44.98446397170424,34.98443259343505,81.29293364819478,39.99085379227996,33.70710741689856,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712249970592624,3644.190808316114,4427.671701738867,9.183323385640874,32.5806051431988,47.62126062296755,2799.60965875211,64.56111851233204,122.9884644537982,0.1962348001845886,92.03594795502669,51.38304416436936,2703.774299434937,25.18449195315716,50.68233941047362,3331.928483194637,22.87135736189942,66.63892166885267,0.1441624887287617,272.6897903315619,102.5507701661614,92.20362297738845,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00032080754638,44.99853249415755,45.00098517045379,44.99869873389602,34.98963644132018,81.58149058159779,39.99181661233306,30.1180541378259,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2726765596381567,3639.358366694568,4478.642264301442,9.225439786979221,32.31520978860997,47.63526895856485,2799.527846146675,65.65730901729087,123.0016543870606,0.1996672028983938,91.97778790677967,50.13214747548639,2703.832467830028,25.28001506531286,49.31773910801839,3331.951588175993,22.7458853359846,66.62375306565902,0.9210959680378437,272.5557508233309,102.5824288540047,92.1144522170831,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99236727818847,44.99617405757308,44.99936831101775,45.00531368598342,35.01181718930602,81.61179405983876,39.99400590524078,34.78311294850808,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271597995583944,3643.101377004187,4450.372997419277,9.182091869387053,32.61970857743481,47.34721616261127,2799.187824353352,64.98507452618445,123.0306235687559,0.1950353199252493,91.96168435743925,48.24925913024551,2703.402275615781,25.23433431908085,49.78126001502586,3330.559573896058,22.85977076060885,66.62989349068292,-1.574911355227232,272.9952985922149,102.5848400188873,92.17356487567073,31.73667895104607,15.00970702551432,18.81897481762516,6.193474774918442,16.76555824786221,4.043227751496514,33.30267104152236,21.60739478954722,13.71758912130784,0.9123717594665899,16.10239945061419,5.372621288449063,6.617741249918228,3.249776677199687,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99463961228728,44.99961330756545,44.98459825620055,45.01418857440353,34.99710923776031,81.4878802352805,39.99255829915404,33.98581123198435,99.97869088277221,0.004445732430322096,0.01260397538542747,0.004812167733907699,-0.01034143343567848,0.04710672609508038,-0.009601692110300064,-0.1708911136083771,0.01145894154906273,99.9978986440599,-0.2357510067522526,-0.02715317159891129,-0.211134884506464,-0.06323033720254899,-0.516753289848566,0.01416505239903927,99.86266067251563,0.1643446404195856,48.25972428545356,0.5375866279006004,51.09938862547278,-0.01247816421091557,0.3739551566541195,0.0214854583144188
0.1500000000000003,0.2718198176450584,3644.968780449504,4453.253432187133,9.316832095665962,32.43346371224871,47.74372472201335,2797.572140516057,64.46234558341607,123.0116496381819,0.1939026583546888,91.93991356927282,50.48254821297466,2702.439748200339,25.12095208608918,50.56301344168761,3329.771463617745,22.87902322984346,66.62711001259198,0.297975493222475,272.4703636333383,102.3193088097532,92.14124566218402,31.73667895104607,15.00970702551432,18.81897481762516,6.193474774918442,16.76555824786221,4.043227751496514,33.30267104152236,21.60739478954722,13.71758912130784,0.9123717594665899,16.10239945061419,5.372621288449063,6.617741249918228,3.249776677199687,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99926298722625,45.01231224402785,45.00020673856139,45.0248843370378,35.00991376504302,85.6021067593997,39.98751980885864,32.69135292030278,99.97869088277221,0.004445732430322096,0.01260397538542747,0.004812167733907699,-0.01034143343567848,0.04710672609508038,-0.009601692110300064,-0.1708911136083771,0.01145894154906273,99.9978986440599,-0.2357510067522526,-0.02715317159891129,-0.211134884506464,-0.06323033720254899,-0.516753289848566,0.01416505239903927,99.86266067251563,0.1643446404195856,48.25972428545356,0.5375866279006004,51.09938862547278,-0.01247816421091557,0.3739551566541195,0.0214854583144188
0.166666666666667,0.270638344744301,3651.824170665129,4460.09989762131,9.237673140263096,32.45811232514616,47.40636099804502,2797.145567629262,65.40893527814279,122.6931597577214,0.1942712108852316,91.9273464678103,51.7192999853193,2701.888690204203,25.28091516815973,49.56526865901737,3329.480521624126,23.06597098490575,66.60678284775355,0.2088676460087299,272.620488869643,102.0130588389118,92.21972960207788,31.73667895104607,15.00970702551432,18.81897481762516,6.193474774918442,16.76555824786221,4.043227751496514,33.30267104152236,21.60739478954722,13.71758912130784,0.9123717594665899,16.10239945061419,5.372621288449063,6.617741249918228,3.249776677199687,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98704709634185,45.00457373961806,45.02749005421996,44.99894484385848,35.01309277161956,81.36643314939957,40.00517849072814,35.82285320834563,99.97869088277221,0.004445732430322096,0.01260397538542747,0.004812167733907699,-0.01034143343567848,0.04710672609508038,-0.009601692110300064,-0.1708911136083771,0.01145894154906273,99.9978986440599,-0.2357510067522526,-0.02715317159891129,-0.211134884506464,-0.06323033720254899,-0.516753289848566,0.01416505239903927,99.86266067251563,0.1643446404195856,48.25972428545356,0.5375866279006004,51.09938862547278,-0.01247816421091557,0.3739551566541195,0.0214854583144188
