,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722578672783385,3661.743746638889,4454.154923747024,9.19340231875919,32.23717010402454,47.52982371649899,2798.996631615635,64.370023314448,122.8831207773318,0.1982952941845832,91.98647251930775,51.70893029446752,2703.447295893067,25.27562754805268,49.86456739368568,3331.141362957488,22.93527084207489,66.62006585952247,-0.4282894410192966,272.251190499559,102.4652533630366,92.20737169812458,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98879364445806,45.01093406394124,45.00242617562413,44.98707674220204,34.98647572949529,81.64326575346061,39.98448234513402,34.42732108741815,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2716788802030651,3663.397171959427,4418.547523669188,9.182327243295523,32.15108768835458,47.30789523704961,2798.655916800546,64.25624880150829,122.873942163161,0.1983641460975874,91.95137617325847,51.34356817004079,2703.18150869245,25.28234047361197,48.87950089129929,3331.319041806197,22.80093592463493,66.60632873101619,-0.08917754068970679,272.6463620959813,102.4876563880935,92.15763665217806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00091480687261,44.9827360124886,45.00067648842931,44.98682424739003,35.02355050519109,81.55716066987725,40.00932689622044,31.31243792380742,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728858699379901,3620.16149260193,4468.40716856475,9.196529675611233,31.9517501689511,47.43123115816464,2799.211953674049,64.60632801716241,122.9012201487653,0.1959244904424036,91.95850719307435,48.55613776344116,2703.444251105233,25.29801551672418,47.79500528744165,3331.884996269037,23.11189033809608,66.61654459938353,1.321676417440176,272.0563144371367,102.5087741809487,92.24729597727237,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99276806309819,44.99588199332356,45.00204878762364,45.00429395869374,34.99092622235418,81.30511041392666,40.00669040635228,32.71951784371599,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2722795699705178,3658.956792911238,4450.645800476314,9.098169096238877,32.19251404100984,47.37495604033515,2799.360920187516,65.03695472451234,122.8981790048191,0.198613857327347,91.96308389934853,48.95699807640307,2703.482185149822,25.19686271823645,50.70781678333202,3331.932577899954,22.59385009759816,66.61039747680316,1.196969958394766,271.9995434623158,102.5338552829216,92.08742753934771,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98773102238774,45.02599448874593,45.01157839730382,44.98578951075673,35.00771779492497,81.40316718876339,40.00968925431371,32.50948766444601,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728036418533419,3654.850976066909,4489.896997584505,9.294986043320682,32.11076781863847,47.50922644123115,2799.417210867468,64.01230649216296,122.8880052986755,0.1916233647680499,91.95320821045087,50.76234168406948,2704.132112068924,25.16441851111924,49.138691259595,3332.027562702528,22.90283808975597,66.60070139321137,-0.2787618912756443,271.8973025362387,102.5222074646614,92.20714874582784,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99407093480229,45.00951518729329,45.009047460109,45.00225576594472,35.00901132062077,81.2544465793836,40.00375255540013,34.02692858742323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698546495406679,3657.546311042025,4440.348445282467,9.208222849843978,32.34825216369201,47.61447904602992,2800.305707854424,65.33127208267301,122.8853400224977,0.1938046244251535,91.96677029306052,49.25348448654775,2704.600848067172,25.42777463209578,50.20038399119211,3332.839543966098,22.87075070808318,66.57292593011559,0.858782597631216,271.2432697731065,102.4889059075986,92.31346345067408,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00070762112737,45.00379393294454,44.99652246430517,44.99984841540456,35.00688518956304,81.3620629924176,39.98502333596349,30.75103191160846,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2720316007776021,3634.577242503604,4414.158427858588,9.207675558886113,32.46985584807967,47.87897755251046,2800.314621441653,64.68889702926231,122.8873400764688,0.1956724426668653,91.9699595019085,48.61160819221567,2705.404270237745,25.19845435013405,51.13640173041867,3332.79127101816,22.80619290480199,66.59411641733935,0.2303890667855739,271.5095595844631,102.5403959554243,92.15841198751303,31.92577298041304,14.91194351993628,18.69683985643732,5.870467414817695,16.19287392258441,4.054476562830886,32.46897440049443,21.64986956903388,13.35221213474464,0.9524084705633535,16.43540651060555,5.383286665678514,6.662366334020382,3.344628998049582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99825571969151,45.00485086634755,44.99605771496892,45.00359318450094,35.0135198970139,81.15194539630751,39.98621355488896,34.06756971445826,99.987794303447,0.01993539024959318,-0.008198733776807784,0.00944644644856453,-0.007355509251356125,-0.0697386022657156,0.01308442547917366,-0.1555224918120075,0.0004111094772815704,99.99538731768727,-0.2138542048633099,0.2127515509724617,0.1885282881557941,0.1240989878773689,0.2395199425518513,-0.002955944463610649,99.81449507549405,-0.1144601058505941,48.81711589172482,0.5770591452717782,50.70431588962674,0.03847890384495259,-0.03868354484438896,-0.01239655464887619
0.1500000000000003,0.2713416988241389,3647.212829837294,4466.447182211639,9.154219179590894,31.77612373056472,47.14170152125276,2801.05782074494,65.06422517148843,122.8963629208066,0.1967527679476652,91.94254163356177,49.22181812203233,2705.495352149789,25.07718264409708,50.34317001710129,3333.265555587239,22.8413496429704,66.60267586851784,-0.8550324477255343,271.5622269122179,102.5179496332939,92.12390333552034,31.92577298041304,14.91194351993628,18.69683985643732,5.870467414817695,16.19287392258441,4.054476562830886,32.46897440049443,21.64986956903388,13.35221213474464,0.9524084705633535,16.43540651060555,5.383286665678514,6.662366334020382,3.344628998049582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98858961060643,45.01354459002614,44.99514984562993,45.01023948386312,34.99186831429601,81.60363157336205,39.98775380566716,32.73830343128157,99.987794303447,0.01993539024959318,-0.008198733776807784,0.00944644644856453,-0.007355509251356125,-0.0697386022657156,0.01308442547917366,-0.1555224918120075,0.0004111094772815704,99.99538731768727,-0.2138542048633099,0.2127515509724617,0.1885282881557941,0.1240989878773689,0.2395199425518513,-0.002955944463610649,99.81449507549405,-0.1144601058505941,48.81711589172482,0.5770591452717782,50.70431588962674,0.03847890384495259,-0.03868354484438896,-0.01239655464887619
0.166666666666667,0.2703155601463464,3638.091794306877,4476.889419641793,9.260008210789458,32.30263705657728,47.504591966707,2801.614194283816,65.36260212018114,122.8835856671088,0.198198068784845,91.94970544059407,51.26509461177845,2706.599975938891,25.27299602344499,50.64948700514644,3333.961395692015,23.01064158746319,66.60685132579272,1.087004037946462,271.1040137913997,102.5304339928582,92.2315711219738,31.92577298041304,14.91194351993628,18.69683985643732,5.870467414817695,16.19287392258441,4.054476562830886,32.46897440049443,21.64986956903388,13.35221213474464,0.9524084705633535,16.43540651060555,5.383286665678514,6.662366334020382,3.344628998049582,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00812275841832,45.00514911845326,45.00462409451604,44.99865523055196,35.00994577363134,81.58998864086213,39.9977840848267,33.12473001212535,99.987794303447,0.01993539024959318,-0.008198733776807784,0.00944644644856453,-0.007355509251356125,-0.0697386022657156,0.01308442547917366,-0.1555224918120075,0.0004111094772815704,99.99538731768727,-0.2138542048633099,0.2127515509724617,0.1885282881557941,0.1240989878773689,0.2395199425518513,-0.002955944463610649,99.81449507549405,-0.1144601058505941,48.81711589172482,0.5770591452717782,50.70431588962674,0.03847890384495259,-0.03868354484438896,-0.01239655464887619
