,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694092531425876,3657.684234743471,4484.909589015766,9.190324988652293,32.58083411878916,47.52816871253216,2798.906503283486,64.89886369962099,122.8861610968137,0.1966563463601482,91.94779314960492,51.77796031477524,2703.249636412576,25.34692375219321,50.01247751321524,3330.545884776955,22.9165101116246,66.64089473478052,-2.027563010156154,272.5864985025619,102.5009403552122,92.2243998495018,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98717780560255,44.98529692620039,44.99539717167616,45.00737966507673,35.00081349819899,81.57929839254652,40.00177639454603,35.41893779482238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2690030430903878,3651.241579029846,4423.184031220583,9.2567490975986,32.07110492643454,47.88937206018257,2799.073253031525,65.44592425463757,122.9262622863529,0.19588895518411,91.9947508294772,50.53645566793034,2703.939755326323,25.2253624281948,50.21057693440925,3330.736223844108,23.05482752332355,66.61345862669151,-2.523117314279079,272.9290234872245,102.5118135474593,92.39667530552418,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00433287113905,45.00538030594587,45.00041814297438,45.00399594277143,34.99470623463392,81.33240755249358,39.99523425549269,35.16915796927377,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2732149247465983,3694.522581347446,4440.358731822776,9.223165910518881,32.50146826340781,47.50277139300858,2799.506610692598,65.90249898273217,122.9371500489164,0.1968930666829445,92.03663144551999,50.17234010008855,2704.568641183004,25.19443791292562,49.64390151927661,3331.01973448801,23.02155837581096,66.63850012801423,0.06920279413461684,273.0624036550734,102.520126964021,92.49041649779205,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00241372555494,45.00850678414106,45.00135147541761,45.00217704743147,35.0131307169795,81.48357196499,39.99172605961562,29.22622835921318,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712243314539745,3628.107657624558,4456.228776120302,9.294192384338004,32.57179560802277,47.81242098264207,2800.12826696967,65.15598216709267,122.9636271941187,0.1971870242970001,92.07381394194819,49.92659819254241,2704.027213719336,25.2459277260111,50.65625922750451,3332.289638872521,22.84754466300425,66.62090967004856,0.3435212507843971,272.6795258382503,102.5316733758823,92.40235296577806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00698965519667,44.99187375992537,44.98338498562575,44.99826039284468,35.00228001087904,81.39593656707893,39.98921184033156,36.02004087023412,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2703931685572949,3634.918378885845,4454.126553407972,9.123635162862834,32.09125804672107,47.43776327938116,2800.386251427242,64.62246233323665,122.9879789273859,0.1948165007930998,92.09912957537286,50.10834681313087,2704.767692892162,25.2470777147048,51.48227673928699,3332.657260989835,23.01536995074227,66.63597113663606,1.870282639563084,272.9586423150665,102.5560881202149,92.45157767943093,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00399936169386,45.00192744225264,44.98940500706434,44.98742692917585,35.01415605038405,81.45414086032997,39.99535210102797,34.05975581132554,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717958069407087,3662.110613563911,4438.559127412723,9.256303669101287,32.4265961998416,47.38936646134692,2799.710035765499,64.87092579293703,123.0073513641806,0.1962367480683998,92.07705034452925,50.71761425724428,2704.838043930947,25.66485009936736,49.3981675590647,3332.40800151197,22.55795321992185,66.63170484532421,-0.1603901013731956,272.47995043967,102.5931361403688,92.20927581517297,32.21952541600784,14.84809381000824,18.56656687565791,6.052883545420055,16.66354271903431,4.038075659740051,32.81079142558966,21.65958758333375,13.4595293477137,0.9549789342803373,16.58062762848947,5.466713087931765,6.65486368355084,3.344848069706047,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.993581328094,44.99773102730513,45.00753860920668,44.97673332184553,35.01996238201857,81.42748828579079,40.01482725590468,32.82015564822048,99.97059343785048,0.002599868223769591,-0.01390007525682449,-0.02927704840898514,-0.008610396683216096,0.1625125370919704,0.02012624233961105,0.03112352450261824,0.000659451186656952,99.96873128861189,-0.09934151917695999,0.05761060416698456,0.09878789633512497,0.04092578589916229,0.1711772605776787,-0.03816659525036812,100.0353151485324,-0.106232303037541,48.26588427275419,0.3540366142988205,51.24474488943815,-0.01029400900006294,0.01095139235258102,-0.2043116599321365
0.1333333333333336,0.2707266118155819,3670.253427486573,4454.113238123343,9.290727862608023,32.74415778278028,47.79565391776788,2799.937507454705,65.45846417509604,123.0529225021613,0.1979595525630995,92.04582378927199,49.54274018668476,2704.693111498705,25.23441575240449,49.49670335333204,3331.925520252475,22.87413423340622,66.63698236403702,-0.5082396134734153,272.7368244471318,102.617247436303,92.27129684263903,32.21952541600784,14.84809381000824,18.56656687565791,6.052883545420055,16.66354271903431,4.038075659740051,32.81079142558966,21.65958758333375,13.4595293477137,0.9549789342803373,16.58062762848947,5.466713087931765,6.65486368355084,3.344848069706047,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99649710148573,45.00287534683943,45.00978696316481,45.00646901100874,35.01120151966811,81.65894468475472,39.99627788037062,31.88553054037748,99.97059343785048,0.002599868223769591,-0.01390007525682449,-0.02927704840898514,-0.008610396683216096,0.1625125370919704,0.02012624233961105,0.03112352450261824,0.000659451186656952,99.96873128861189,-0.09934151917695999,0.05761060416698456,0.09878789633512497,0.04092578589916229,0.1711772605776787,-0.03816659525036812,100.0353151485324,-0.106232303037541,48.26588427275419,0.3540366142988205,51.24474488943815,-0.01029400900006294,0.01095139235258102,-0.2043116599321365
0.1500000000000003,0.2720669307827618,3636.84800227559,4444.226326401877,9.240876380509553,32.43467721421615,47.62602286704961,2798.916753803384,64.41002794579532,122.9808648126993,0.1978717179368743,92.03788384324001,51.31561339143515,2703.328653655755,25.18781717133085,48.52780050163583,3331.910599597154,22.9272017308222,66.66580139935755,-2.430379305779934,272.5184896490238,102.1211336430314,92.09227344552014,32.21952541600784,14.84809381000824,18.56656687565791,6.052883545420055,16.66354271903431,4.038075659740051,32.81079142558966,21.65958758333375,13.4595293477137,0.9549789342803373,16.58062762848947,5.466713087931765,6.65486368355084,3.344848069706047,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9993525454402,44.98017765969038,44.99284229725599,44.98998195618391,35.007650103271,85.73053534794917,40.01900057286024,36.43093059032233,99.97059343785048,0.002599868223769591,-0.01390007525682449,-0.02927704840898514,-0.008610396683216096,0.1625125370919704,0.02012624233961105,0.03112352450261824,0.000659451186656952,99.96873128861189,-0.09934151917695999,0.05761060416698456,0.09878789633512497,0.04092578589916229,0.1711772605776787,-0.03816659525036812,100.0353151485324,-0.106232303037541,48.26588427275419,0.3540366142988205,51.24474488943815,-0.01029400900006294,0.01095139235258102,-0.2043116599321365
0.166666666666667,0.2696365036367578,3660.890390156313,4445.326724187447,9.279444952912463,32.75762196592797,47.89678798624585,2797.651410704555,65.68529757425051,122.626774945782,0.1968895425318815,91.94178718558726,49.60404866172076,2702.938971272653,25.38550805736727,51.99999006783445,3329.728385107496,22.91388000334837,66.66287337982624,0.05315879732370376,272.6081150779384,102.13391089174,92.03231050670978,32.21952541600784,14.84809381000824,18.56656687565791,6.052883545420055,16.66354271903431,4.038075659740051,32.81079142558966,21.65958758333375,13.4595293477137,0.9549789342803373,16.58062762848947,5.466713087931765,6.65486368355084,3.344848069706047,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00315494984388,45.01139080017805,44.9951942011714,44.9993490883708,34.99643236607313,81.45098289597424,40.01178155392408,33.74453543864688,99.97059343785048,0.002599868223769591,-0.01390007525682449,-0.02927704840898514,-0.008610396683216096,0.1625125370919704,0.02012624233961105,0.03112352450261824,0.000659451186656952,99.96873128861189,-0.09934151917695999,0.05761060416698456,0.09878789633512497,0.04092578589916229,0.1711772605776787,-0.03816659525036812,100.0353151485324,-0.106232303037541,48.26588427275419,0.3540366142988205,51.24474488943815,-0.01029400900006294,0.01095139235258102,-0.2043116599321365
