,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715764719885278,3666.609251016961,4474.058974257353,9.184922300631861,32.67445667928101,47.52264683561403,2798.967253272543,64.43103548007055,122.8873963871204,0.194439884474337,91.97869091427391,50.83674577357984,2703.606150610331,25.00858792170111,48.16045870632663,3330.486002696297,23.05681399377132,66.6285043399719,0.7184497885406017,272.5458424297803,102.5272422776965,92.22011198369164,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02148154512048,45.00570735469461,45.00603976979852,45.00858291640878,35.00148193612695,81.42874890332124,39.98957073941827,33.24890877177214,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2724207454497881,3634.601164286797,4489.275644528356,9.345059958495758,32.40055734419928,47.59074224523413,2798.831711792567,65.49211161186271,122.9149226660099,0.1979058926782932,91.9745013871457,50.87961767667005,2703.585721408582,25.28420031016828,49.58088161495396,3330.504232986685,22.88136988601352,66.62768638252048,0.5844962887465953,272.7441304179125,102.5007250001799,92.20295712664274,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97979945912957,44.99945076003671,45.01443840280175,44.99729229465127,35.00539585843682,81.56703587782654,39.97959077134728,32.84439628512553,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718360780936416,3642.85265357574,4392.821421260239,9.201770885891563,32.30479548489686,47.66708323570558,2799.328303439923,64.16486324177811,122.9286355947298,0.1946189643386511,91.96798255846099,50.06043402058287,2703.802987598038,25.19922044824123,49.39418969812952,3331.074244690168,23.04170982604271,66.62334673284485,0.5009691290557384,272.5656995964322,102.5102725964023,92.34593444008618,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0067412878573,45.00320891872048,44.99102729573846,45.00020679488778,34.99529880777001,81.43465724002908,40.00256851926446,32.07294897533066,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702414919629109,3646.450991111906,4440.07530589514,9.257146560483342,32.2415416411386,47.77284033630018,2799.46533816585,65.95620990521905,122.9504270584337,0.1945985778176087,92.01182294027917,49.50402597047667,2704.024807902754,25.23465595264366,49.75756467050945,3331.430488427407,23.0082858207907,66.64282148592748,0.0908864788711071,272.9077717738761,102.4997619745205,92.2824305631645,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00586120381951,44.99933635726571,45.01870449319482,45.0054017688334,35.01821785703302,81.34590979826044,40.0125702406466,34.49805637471222,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2690128756988156,3639.409571322882,4453.368895808492,9.22061694720843,32.23573662035662,47.8196845052594,2798.996760106812,65.38859236004188,122.9670154911214,0.1982456222917569,91.96771174347772,51.2969172594516,2703.833759934417,25.17571779023115,51.52948782770713,3331.564929452858,22.78238012345451,66.61313350160212,0.90097561404109,272.4074484373548,102.5342148444783,92.17403420381862,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99458972230553,44.9917104293406,45.00188110128045,44.98229961410165,35.00970485940576,81.6219197751243,39.97857369199395,32.0164698158563,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712049120151583,3681.98016247496,4459.772279695881,9.175137461301043,32.37159151383991,47.60822812350939,2799.318846674745,64.09364549215383,122.9826487566248,0.1946335004730254,91.99242781080393,50.43916344463145,2703.990232761712,25.36686995510416,50.32371549534541,3331.118106919109,22.93114370320674,66.61778226555083,1.110534077137709,273.0582531501981,102.5666031150061,92.47648133333348,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9801915718615,45.01053073897958,44.99783710733056,44.98073433414102,35.01019959226251,81.29925509702753,40.00294797196985,36.77524000032025,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2734237161088677,3615.740550503267,4488.275037770477,9.252656845616075,32.30673834809994,47.2791487525372,2799.701952128319,64.71631867755156,123.0212304874891,0.1948736034076951,92.04978891983176,49.66101292718294,2704.432527826748,25.33009864334427,48.9865737468536,3331.217670357095,22.71532215550629,66.6258742632535,0.3107108406722545,272.5901654177713,102.5805036368678,92.47501128478994,32.59414294417819,15.06678969346114,18.65297007792341,6.104544278344993,16.47089831292426,4.058018600139102,32.52734327707086,21.63034116217543,13.27681722119045,0.9519972283167257,15.89270593680356,5.463129467070593,6.650394994436985,3.279089247592772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0014720608294,44.9811564733088,44.99905076280236,45.00116139903665,34.99397336736322,81.36033757936548,39.98847131982446,32.85854465543027,99.97219242826104,0.005794210330350325,-0.02193192228674889,0.01744403377175331,0.001578939110040665,0.1876802463084459,-0.01066688284277916,-0.292313266574638,-0.01940669283270836,99.97230975165964,-0.4430386386811733,0.1712590709328652,0.09909385815262794,-0.2196325287222862,-0.1779836975038052,0.007446253672242165,99.96291941776872,0.06041990403900854,48.49040681496263,0.4747428432106972,51.12947839871049,0.0216967586427927,-0.1634530387818813,0.07214818149805069
0.1500000000000003,0.2707276042307817,3655.844219591249,4436.458119968827,9.236837679321434,32.38417176631174,47.77256382066829,2799.593108750013,65.65682370396888,123.0450214094549,0.1923098446307051,92.07713279958982,49.04374219895016,2704.202379502943,25.07894500549798,48.91341410351993,3332.183801776342,23.04106520120029,66.63106123864489,1.860303311794996,272.7334543415589,102.5100089617137,92.2754265136945,32.59414294417819,15.06678969346114,18.65297007792341,6.104544278344993,16.47089831292426,4.058018600139102,32.52734327707086,21.63034116217543,13.27681722119045,0.9519972283167257,15.89270593680356,5.463129467070593,6.650394994436985,3.279089247592772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.016349671036,45.00694205775857,44.99113128438592,44.99486522689462,35.01363277688623,84.08075240734803,39.99436684384942,33.70454561993687,99.97219242826104,0.005794210330350325,-0.02193192228674889,0.01744403377175331,0.001578939110040665,0.1876802463084459,-0.01066688284277916,-0.292313266574638,-0.01940669283270836,99.97230975165964,-0.4430386386811733,0.1712590709328652,0.09909385815262794,-0.2196325287222862,-0.1779836975038052,0.007446253672242165,99.96291941776872,0.06041990403900854,48.49040681496263,0.4747428432106972,51.12947839871049,0.0216967586427927,-0.1634530387818813,0.07214818149805069
0.166666666666667,0.2716907521448369,3639.190444719377,4445.840677383984,9.206273532217017,32.15454962896174,47.8313608946607,2798.536931679313,64.75710253936305,122.7896861046488,0.1965588650991241,92.0368701064069,48.46944022271479,2703.608622265132,25.24571766888279,50.22416343838375,3331.330599636372,22.80723441889995,66.63609141977378,0.8648324780166149,272.7478964566908,101.9847332573429,92.13453321348067,32.59414294417819,15.06678969346114,18.65297007792341,6.104544278344993,16.47089831292426,4.058018600139102,32.52734327707086,21.63034116217543,13.27681722119045,0.9519972283167257,15.89270593680356,5.463129467070593,6.650394994436985,3.279089247592772,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00584800496697,44.99200260177255,44.99317127481103,44.99672768130898,35.02239899411798,83.25819626993625,39.98920010820031,32.70513872889779,99.97219242826104,0.005794210330350325,-0.02193192228674889,0.01744403377175331,0.001578939110040665,0.1876802463084459,-0.01066688284277916,-0.292313266574638,-0.01940669283270836,99.97230975165964,-0.4430386386811733,0.1712590709328652,0.09909385815262794,-0.2196325287222862,-0.1779836975038052,0.007446253672242165,99.96291941776872,0.06041990403900854,48.49040681496263,0.4747428432106972,51.12947839871049,0.0216967586427927,-0.1634530387818813,0.07214818149805069
