,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05306130085989916,3658.200798921795,4440.325184732572,9.157910186833739,32.32419163573346,47.83645114264165,2797.177160851099,64.91973570049838,122.9022490445917,0.1959333970451714,91.98380223039439,50.02356652710177,2702.365778143136,25.57281144998354,49.00838932882796,3328.950353231995,22.95408932356571,66.63999802404135,-1.672513529658317,273.1708696017963,102.4834335564294,92.41561966884893,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98632062375545,44.9993652766943,45.00613414227963,44.99637087285519,34.98821755826473,81.19976949142004,39.98755134046078,31.62477157740416,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05619954547965669,3670.506482750751,4416.958560671454,9.17150893940758,32.14999381074535,47.41784649759436,2795.654580647369,65.00822262710308,122.88289376725,0.1932052271078878,91.99667071541047,49.11347277006563,2700.26906436809,24.96518840085058,49.42568533918697,3326.737397958062,22.80557258787732,66.62441307802993,1.90493474304676,272.9371182877697,102.5154835116335,92.33616824605403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98374722898006,45.01452381551266,44.99523555219174,45.02500109136105,35.00133752286434,81.09094845109645,39.99203360974789,33.61407543978121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05808627441223867,3654.638387860364,4446.169478582248,9.181715648649567,32.29670183559138,47.5556790819065,2795.129830771682,64.94601270958393,122.8511873189754,0.1940615734472726,91.9883160806092,50.92523080909843,2699.363132625229,25.147062135877,49.76461485506358,3325.844583176837,23.0324050105418,66.6290394787632,1.085457089543342,272.4105875755969,102.5230807437172,92.22900355298562,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02097436368465,45.00523666799069,45.0008306068182,44.97921858251095,34.99776143491268,81.0424040003287,40.0004973167181,33.2042371535625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06300924233391574,3656.919222745687,4439.189975590183,9.265672865827087,32.56442752853479,47.6748303217088,2793.445967888659,65.56718449603547,122.8812374947773,0.1889952625521067,91.9782267383588,50.32340718962101,2698.042621277031,25.29792706454205,50.21819468556654,3324.299822415331,22.78825608292033,66.63974400285542,0.0979172259569168,272.3008917935742,102.5647302408423,92.10281511682936,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00317075192928,45.00253620564938,45.00425868451595,45.01620684087276,35.02464776456356,81.0793704806285,39.99431846082211,35.85571953784764,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06683374371807246,3649.162775675541,4420.527303761804,9.30488823867749,32.37887465840316,47.0840364041059,2793.067065861702,64.53664932395311,122.8913909319765,0.1840844068865515,91.92669213595215,51.45024823379384,2697.700888810399,25.14529219671306,49.5874519724503,3323.393328696347,22.82373794252601,66.62493518484318,1.613451436161995,272.6481832878172,102.5744332322662,92.17893830110712,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9951676696539,45.00539005696773,44.99418040692806,44.98878237187862,35.01483804166317,81.10456707472213,39.99212104260921,33.29535839533051,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07217246225098058,3660.975810910094,4414.561891008121,9.232292257258237,32.31585485481377,47.51252935831441,2793.180134348419,64.61098464741119,122.8549740452595,0.1780415809674937,91.97544115562151,49.3536691920881,2697.566946079472,25.32929983588456,47.74028462046205,3322.391008794334,22.94873135655331,66.61177717955816,0.3683390170335769,272.0365236156355,102.574103423614,92.3468360755835,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02681863248348,45.01130798757076,45.01826178967953,45.00726744115352,34.99381078183651,80.63230343650754,40.02719607770443,31.07011852863995,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07563570680891998,3638.226710778407,4444.382705845211,9.181739853931477,32.17287367702799,47.22471723923716,2792.666937674697,64.87454481633144,122.881213754219,0.1751405905074046,92.01324460062946,47.92667397747512,2697.249436679879,25.447471479383,49.64272115031012,3322.984133229381,23.1281332200733,66.62470046649399,1.72287612259388,272.1003094699914,102.605900855382,92.30722760651142,32.03928048591932,14.82836395435162,18.59750144042718,5.97239691104639,16.49927707895433,4.043950566965422,32.64821736532841,21.65406261125256,13.34099763631415,1.036539590708674,16.13613551936958,5.411901239976777,6.742739429741388,3.362309058168019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01019023358822,44.99938692510128,44.98855294644832,45.0123538249731,35.00260352551937,81.09619076936019,40.00169743955135,31.68249275497087,99.99479752957821,-0.004018646135227755,-0.01922457277774811,0.01212818562984467,0.002634844183921814,0.1114256903529167,-0.004017091393470764,0.03039914552937262,0.0008000892400741577,99.98994812428951,-0.2139536291360855,-0.02089419960975647,0.1659668534994125,0.03932289481163025,-0.2625996023416519,0.002019701898097992,100.1773570626974,-0.1329467740200926,48.81222854554653,0.4016758382320404,51.26777158677578,-0.04971841722726822,0.06912456452846527,0.05833439230918885
0.1500000000000003,0.0799829207498173,3646.5605422421,4398.351040938037,9.296161804919699,32.40512232512877,47.1940133702807,2792.132766280863,65.46406160654345,122.8797507971618,0.1674956191424034,92.06552467644546,49.98078820249199,2697.543028768781,25.29726798385748,49.43970398547835,3322.936805326904,23.00905046239956,66.61958425004741,-0.6254324406385421,272.1130527786611,102.5745608625223,92.29623647712343,32.03928048591932,14.82836395435162,18.59750144042718,5.97239691104639,16.49927707895433,4.043950566965422,32.64821736532841,21.65406261125256,13.34099763631415,1.036539590708674,16.13613551936958,5.411901239976777,6.742739429741388,3.362309058168019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98077601850033,44.97325151860714,45.00065728604793,45.00703384816646,35.02357016980648,81.20479004540039,39.99387013852596,35.61279903376452,99.99479752957821,-0.004018646135227755,-0.01922457277774811,0.01212818562984467,0.002634844183921814,0.1114256903529167,-0.004017091393470764,0.03039914552937262,0.0008000892400741577,99.98994812428951,-0.2139536291360855,-0.02089419960975647,0.1659668534994125,0.03932289481163025,-0.2625996023416519,0.002019701898097992,100.1773570626974,-0.1329467740200926,48.81222854554653,0.4016758382320404,51.26777158677578,-0.04971841722726822,0.06912456452846527,0.05833439230918885
0.166666666666667,0.07929665733909042,3697.851858757923,4458.530484328323,9.249838859606305,32.37935719232909,47.2105396356698,2791.651639051246,64.96091266314298,122.8680327183374,0.1629580786541701,92.04227279900391,51.2945804873244,2696.533209799266,25.32863346803393,48.76810709592029,3323.13707078649,23.00650536217694,66.61709412816191,-0.7319727391004561,271.3067728555222,102.582687711529,91.99120942620684,32.03928048591932,14.82836395435162,18.59750144042718,5.97239691104639,16.49927707895433,4.043950566965422,32.64821736532841,21.65406261125256,13.34099763631415,1.036539590708674,16.13613551936958,5.411901239976777,6.742739429741388,3.362309058168019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9959872764349,44.98863977849484,45.01780457913875,45.00283470571041,34.99523162305355,81.01077575274559,40.00512387692928,36.56113504364389,99.99479752957821,-0.004018646135227755,-0.01922457277774811,0.01212818562984467,0.002634844183921814,0.1114256903529167,-0.004017091393470764,0.03039914552937262,0.0008000892400741577,99.98994812428951,-0.2139536291360855,-0.02089419960975647,0.1659668534994125,0.03932289481163025,-0.2625996023416519,0.002019701898097992,100.1773570626974,-0.1329467740200926,48.81222854554653,0.4016758382320404,51.26777158677578,-0.04971841722726822,0.06912456452846527,0.05833439230918885
