,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03807260437751808,3643.172367810018,4425.398934034391,9.218361957632071,32.60006450821492,47.81350895928676,2797.220505152105,64.48906238010196,122.8715550068542,0.194766959262252,91.98539881629078,52.49769175185116,2702.300270357592,25.33182409478482,50.80518292574248,3328.269038070253,22.95620360051388,66.63123428587251,0.008121012151241301,272.986456676881,102.4832837298633,92.36157980427213,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00136305600405,44.99680934220552,44.99040694981814,45.00374889642,34.99266648083925,81.08538545410924,40.0036201646924,36.2198310653563,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04113264787656454,3675.817070539634,4443.945560590424,9.294601426564952,32.20813032765842,47.69384769692072,2796.381239133359,65.65064600075698,122.8786808587273,0.1935560993875299,92.00238605468867,50.22576635985894,2701.079477077622,25.23547029441907,48.331170706633,3327.171743301957,22.88742293247641,66.63079282228446,1.027141283452511,272.8561878600485,102.5210153045886,92.36834304746061,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9911786916852,44.99590171128511,45.00282878667116,45.00839668542147,34.98078045636416,81.05282778119837,39.99926221638918,33.36837692624354,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04496982258480413,3633.16373099372,4418.786499547904,9.191348972264219,32.431791010643,47.45208595273537,2795.231075357903,65.10015047344034,122.8625697025154,0.1931268904497069,92.01980373007453,48.87953214529449,2700.211455034638,25.30284192680299,49.58560770333908,3326.542039230773,22.88033327647227,66.6386517985853,0.1513906463980675,273.0675604502412,102.540488076524,92.4128714912232,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00772240430117,45.00435185700655,44.98900079518557,45.00615286141634,35.000779979527,81.18073628106895,40.00666347295046,34.20606498936973,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04808339412095523,3653.047384557173,4482.219347166775,9.328568029932384,32.5504345062744,47.59349493334596,2794.976303024285,65.33187517903387,122.8823880135209,0.1880266700400705,92.03992012782051,52.23577469978958,2699.297654027476,25.29173277736775,51.24205887214586,3326.318357136266,22.73517405611863,66.63950865902993,-1.520486165583134,272.5806924171687,102.5423269017161,92.30481396169058,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99549269467592,44.9982631996274,44.99637252599001,44.98641369134188,34.99921799451113,81.20084707956063,39.98950761586428,34.62675305889674,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05033801783667664,3648.829956368848,4399.434417720184,9.255089046691579,32.31792093056089,47.56631111279765,2792.430452895387,64.79962144211314,122.8662069896075,0.1845665037158115,92.00498745412818,50.29467878289655,2698.117993315724,25.31717402965051,50.76750520873425,3323.939084746781,22.85456960158881,66.63316167937977,-0.240267564356327,272.4247350301472,102.5822699248818,92.06227262797539,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01687771588564,44.99151559144259,45.01668271809817,44.9970189884305,35.01015257626772,80.61648919799944,39.99214080601931,31.04133391988477,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05301006821215185,3629.831853886648,4462.538443524832,9.248857300588952,32.04299580785431,46.99937131829871,2792.756716808229,65.13293139578306,122.8923718022706,0.1790905497935643,91.95331703656295,52.10243638150635,2697.327208809182,25.38662058833826,49.49063444066664,3323.285139175726,22.87873947482706,66.62229840842652,-0.01669569164514541,272.0371005913843,102.5736122922257,91.96538933608163,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99290262967348,45.0023961570859,44.99542186528444,45.01966652184725,35.00455517560243,81.28994600269618,39.99453107625246,34.49897460029332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05709293768481129,3660.970437932613,4428.358840179162,9.274903134024324,32.71977989212964,46.93158822198659,2790.903631842583,64.61190105326104,122.8729358570527,0.1766241975291594,91.89913355061185,50.91284797626724,2696.154960303259,25.27016811061688,51.06128426679949,3322.349155211168,22.83111029145742,66.63756196049182,-0.8917235866189003,272.0534387700789,102.5933538788936,92.05500224908899,31.84577814172825,14.73768534295388,18.7729344428395,5.998779437801724,16.50259165599739,4.057676320839009,32.81799841690454,21.73048843482186,13.23140623420071,0.6934085104388609,16.10284640721891,5.42353255815853,6.649967248409276,3.152340483822907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267223149538,45.01354774743319,45.00116101056337,45.00198785096407,35.0048673799634,80.83214896747093,39.99583235532045,33.99066686921529,99.96768080502748,0.01363381628761999,-0.003869955241680146,-0.00393895834684372,-0.01269501894712448,0.05676022544503212,-0.003939211070537567,0.1547863911546301,-0.0149365159869194,99.99250792771578,0.1197895482182503,0.05455611050128937,-0.1615975424647331,0.01368248760700226,-0.06498628109693527,0.03501816466450691,99.99752206355333,0.009449279651744292,48.349145360291,0.685660007596016,50.94840402156115,-0.01983062550425529,-0.01086240261793137,0.05459940731525421
0.1500000000000003,0.06027881674846541,3635.471267883831,4420.847619709461,9.309640555911212,32.25623512611251,47.27704233594157,2790.607060649198,64.90151410092906,122.8735233905677,0.164409934972018,91.88445695618448,49.47130810104456,2695.682715775007,25.38784613417833,51.14116467238785,3321.628471183453,23.02160532759466,66.64225961335009,2.149208782613277,271.7582213707703,102.5987082485536,91.9329320447161,31.84577814172825,14.73768534295388,18.7729344428395,5.998779437801724,16.50259165599739,4.057676320839009,32.81799841690454,21.73048843482186,13.23140623420071,0.6934085104388609,16.10284640721891,5.42353255815853,6.649967248409276,3.152340483822907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99859876424074,45.00881052285433,44.9973274114728,45.00070338517428,34.99910568028688,80.98268886981062,39.981599586308,32.71789853055571,99.96768080502748,0.01363381628761999,-0.003869955241680146,-0.00393895834684372,-0.01269501894712448,0.05676022544503212,-0.003939211070537567,0.1547863911546301,-0.0149365159869194,99.99250792771578,0.1197895482182503,0.05455611050128937,-0.1615975424647331,0.01368248760700226,-0.06498628109693527,0.03501816466450691,99.99752206355333,0.009449279651744292,48.349145360291,0.685660007596016,50.94840402156115,-0.01983062550425529,-0.01086240261793137,0.05459940731525421
0.166666666666667,0.06360579391115302,3639.675152438917,4462.326148967302,9.225937777885829,32.47561455806894,47.56827285023771,2791.089760207909,65.68989085609306,122.8956434715861,0.1597572781692248,91.89848755761618,48.90785348870354,2695.250286220074,25.17890231456632,50.71376115947161,3319.785155111945,23.01325916363255,66.59853133953231,-1.42109542042017,271.6378212280723,102.6285455105682,92.07025689940063,31.84577814172825,14.73768534295388,18.7729344428395,5.998779437801724,16.50259165599739,4.057676320839009,32.81799841690454,21.73048843482186,13.23140623420071,0.6934085104388609,16.10284640721891,5.42353255815853,6.649967248409276,3.152340483822907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98961440831422,44.99933819085359,44.99174698621034,44.99847287446261,35.0060112169385,80.91918427082533,39.99569811612368,31.37517174565761,99.96768080502748,0.01363381628761999,-0.003869955241680146,-0.00393895834684372,-0.01269501894712448,0.05676022544503212,-0.003939211070537567,0.1547863911546301,-0.0149365159869194,99.99250792771578,0.1197895482182503,0.05455611050128937,-0.1615975424647331,0.01368248760700226,-0.06498628109693527,0.03501816466450691,99.99752206355333,0.009449279651744292,48.349145360291,0.685660007596016,50.94840402156115,-0.01983062550425529,-0.01086240261793137,0.05459940731525421
