,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.002083842708718185,3644.935426453984,4474.669888265559,9.226105054189508,32.63545782817727,47.56648900760937,2797.383395397588,64.83879067368835,122.8900669235437,0.1960933080824778,91.97665218108101,47.38602666481164,2701.403059737311,25.43182803321757,49.67313226649384,3328.508216803486,22.9162892864067,66.62647366326591,-0.3100692048668861,273.4005385636187,102.502589229916,92.38444202788729,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01244170457124,45.01518054753542,44.99829849511385,44.99778309613466,35.00417268067599,81.39228194461295,39.99444902688265,33.2087695418932,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0008754348948078773,3634.43842134156,4448.656781728084,9.29787239930157,32.42830077426243,47.71770274600832,2795.375813529266,65.54397276171275,122.8701395377001,0.1921731093455775,92.00996179906585,50.08903381325479,2700.437924201708,25.06169398983703,48.61724025041602,3326.906692421886,23.05674748708038,66.62013034030821,-1.483032442629337,272.6177874590281,102.5204473759234,92.33806121760814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98595662385225,44.99425058156252,45.01086797982455,44.97390574246645,34.99976157456636,81.15078169712234,39.99889717370272,35.61593790381432,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,-0.0003100732336784814,3656.991685184686,4431.980954869127,9.349131699968428,32.11114773821033,47.25348795154706,2794.378808946214,64.4406850733466,122.8880200169579,0.1916095414057454,92.01135139432036,51.49814585740486,2699.980135778717,25.43361251860222,48.01280693432733,3325.708622262579,22.86820760419963,66.63233721650876,-0.3148070588707924,272.5636704927143,102.5656236679474,92.37737163920528,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00023253709078,44.99231220036745,44.99922409325838,44.9882057645917,35.01104554444552,80.83766692635245,39.99008165627718,34.18292459914291,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.002073032476542472,3674.769972250608,4429.126581068134,9.311624284686259,32.18967441674348,47.29335866718494,2793.821403727397,65.39166557999486,122.8605797400992,0.1882550433409482,92.04032302638106,49.59402515394894,2698.583238659848,25.28832267585244,48.79317741288786,3324.280294540856,22.95349540244471,66.63516732568888,0.6666130766272544,272.6058290543911,102.5569139360893,92.31515055967567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99518264085054,45.00380771428347,45.00949157983064,44.98509678632021,34.99803666383028,80.73328884296974,40.00020265847444,32.16910980862684,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.002306651092136664,3653.42528687464,4444.903085935689,9.26706286997499,32.424226292993,47.28140031205312,2792.409946619895,65.03220513517222,122.8655096119139,0.1817081094022489,92.0114478832038,48.98269175667361,2696.745883983081,25.3434729267212,50.90638383192442,3322.845040674,22.86248109180531,66.6455704336103,-0.1035141244530678,272.3747421969187,102.5856826293342,92.08328281355244,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0145320251584,44.99225896626711,45.00486208230257,44.98528204709292,34.99226031571627,80.86610255583543,40.0017364910245,35.50322635068071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.001081435420191614,3633.521617856165,4442.770244862883,9.199613508992178,32.51511267411217,47.7342352728495,2790.955582545169,65.217305361833,122.8565530637141,0.176902085604164,91.97599504019269,50.62880823908251,2695.688481181481,25.43789540836835,48.89288388299856,3321.56051673832,22.73966836928701,66.62421436946423,-1.106517817080021,271.9319206707974,102.5851965384393,92.01345501556787,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99285126954317,44.99102987080813,44.98881120949984,45.01476095944643,35.00324557572603,80.9598498026831,39.99616413384676,35.15986821902636,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.001589956423728096,3652.495295484876,4422.057623327394,9.24259033452494,32.55856244346089,47.47945690470992,2789.104612304514,64.88159421890491,122.864395533151,0.170488577855803,91.93373404668124,50.65353246863824,2695.136099708059,25.12387076741127,51.29118697972336,3319.614546602795,23.03132485606972,66.64174847271744,-1.28951194435358,271.7430828427917,102.6301684901887,91.94959274943606,31.6780038220795,14.77147817246743,18.75710332997786,6.067348573467616,16.53115980461036,4.063187974262317,32.81076563167963,21.61065119841744,13.2605160698254,0.7722635958117856,16.01778616838071,5.374547827914848,6.71048739668656,3.248199606099213,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97974695473909,44.99059050351381,45.01101969987154,45.0168267801404,34.98522976189852,80.75386968768291,39.98769940644502,35.49042816011791,99.97645826607942,0.0264102244831156,0.01884167939424515,0.000874650776386261,0.01230528146028519,-0.2697750590741634,-0.002202002704143524,-0.05070282708038576,-0.0009204074740409851,99.98496634274721,0.0680583193898201,-0.1038080424070358,0.2027745917439461,-0.01361629664897919,-0.0639297291636467,-0.001552396267652512,99.88318783789873,0.1800722483254504,49.01968891173601,0.3450143605470657,51.08143765479326,0.006631726771593094,-0.3353826329112053,-0.1993549555540085
0.1500000000000003,-0.0003064630025611526,3669.240934060556,4471.965466837642,9.327855294676272,32.05243015629544,47.03551431667217,2788.497594685324,65.09601325984457,122.8716116096765,0.1658144660329962,91.91837025182805,49.36410660637839,2693.091668936524,25.6293484350411,48.86512427936806,3318.953534755547,23.062136269285,66.61823615045611,-0.6868678823113441,271.4902632904784,102.6264406102566,91.98340522748795,31.6780038220795,14.77147817246743,18.75710332997786,6.067348573467616,16.53115980461036,4.063187974262317,32.81076563167963,21.61065119841744,13.2605160698254,0.7722635958117856,16.01778616838071,5.374547827914848,6.71048739668656,3.248199606099213,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030349999666,45.01374317914247,44.99736909180879,45.01158284932375,34.98196184426546,80.32005137770028,39.99127902299166,34.00760486664375,99.97645826607942,0.0264102244831156,0.01884167939424515,0.000874650776386261,0.01230528146028519,-0.2697750590741634,-0.002202002704143524,-0.05070282708038576,-0.0009204074740409851,99.98496634274721,0.0680583193898201,-0.1038080424070358,0.2027745917439461,-0.01361629664897919,-0.0639297291636467,-0.001552396267652512,99.88318783789873,0.1800722483254504,49.01968891173601,0.3450143605470657,51.08143765479326,0.006631726771593094,-0.3353826329112053,-0.1993549555540085
0.166666666666667,0.0001857781717747771,3628.576055365834,4437.697258094209,9.239159141842622,32.47617926630067,47.12870530883057,2788.1430973362,65.09814823342445,122.8798568467662,0.1560185576440785,91.93787258812823,50.09346358244474,2693.180416034521,25.30384706530393,49.61885491955034,3317.938490159851,22.88121889557333,66.60183298272922,-1.806837345659733,271.6249827401384,102.6327416763865,92.10982634587211,31.6780038220795,14.77147817246743,18.75710332997786,6.067348573467616,16.53115980461036,4.063187974262317,32.81076563167963,21.61065119841744,13.2605160698254,0.7722635958117856,16.01778616838071,5.374547827914848,6.71048739668656,3.248199606099213,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00408392220736,45.00045176297427,45.01291892319918,45.00149638921022,35.00512092858553,80.77494999603131,39.97976220399141,36.22203878903102,99.97645826607942,0.0264102244831156,0.01884167939424515,0.000874650776386261,0.01230528146028519,-0.2697750590741634,-0.002202002704143524,-0.05070282708038576,-0.0009204074740409851,99.98496634274721,0.0680583193898201,-0.1038080424070358,0.2027745917439461,-0.01361629664897919,-0.0639297291636467,-0.001552396267652512,99.88318783789873,0.1800722483254504,49.01968891173601,0.3450143605470657,51.08143765479326,0.006631726771593094,-0.3353826329112053,-0.1993549555540085
