,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725162118511881,3644.3798022057,4453.323968483011,9.206440010421955,32.32498732767384,47.69432425348761,2799.220625605709,64.73764068872292,122.8890336629317,0.196183831960808,92.05495802093921,51.52781442018549,2703.880960947738,25.3909972261723,49.80594898263763,3331.654923413544,22.73082088655053,66.63397596959081,0.3675900049507618,272.7766086337159,102.4764506488918,92.5908865745769,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99652841076255,45.01074753984809,45.00604939445853,45.00448414549231,35.00652969822288,81.57410784055263,44.04112064346671,32.90480095274577,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2722878661584242,3604.088006434828,4488.667576186183,9.145448931189522,32.34080500719753,47.42419437765579,2800.354023874215,65.94643768857189,122.902530909234,0.200032520573236,92.12794502479782,49.38743084088517,2704.922221062066,25.26856968995782,49.02637536462724,3331.856922085611,22.91382824304999,66.65223172292387,1.918464548140764,272.9517512779986,102.4614089648223,92.62179717959413,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00155938133597,44.99998985990882,45.01133778080344,44.97825878366828,35.01152374252677,81.432608722787,44.01636233791709,37.18638219146921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2685092160908046,3624.125917288877,4448.679764971262,9.261137769079454,32.48933403123762,47.6756192072426,2800.363793380588,65.11861856087008,122.8939566307157,0.1968478808062657,92.20990700550057,50.27921779855361,2706.289675028455,25.29425766523237,51.56384982294079,3333.638799090215,22.98561050033072,66.658581908082,2.125542218238115,272.8050310106073,102.5034849099771,92.6062649711912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00067115291953,45.00322493776679,45.01302844032645,44.99580370649696,34.99445051655173,81.48570819223747,44.02246370300651,33.92367318560108,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2699404583043445,3644.760485372579,4431.994675879419,9.13753250667251,32.49650453284716,47.26613779329934,2801.418237166868,65.67204177697276,122.8814538339431,0.2032921595433229,92.23437794693976,49.3304893926698,2706.381258105917,25.0887620025416,50.71272076735057,3334.663900542974,23.00995563443499,66.66836691452879,-0.3183311633765697,272.3470425601352,102.475744637465,92.66454628653536,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9943636225164,44.99533774122596,45.0027400444448,45.00039804682135,34.98900449737906,81.80171988700333,44.04177705273032,37.22556011202777,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2701153065645276,3648.245037646977,4463.667555335407,9.293481569849273,32.33667658309659,47.42873487182748,2802.165733942869,64.79073166896906,122.9072309794601,0.1980531566186771,92.22583325363084,48.91180760694574,2706.527157853006,25.34492782806199,49.31378703644651,3334.941992926537,23.11323830911088,66.68800938110273,0.5018379755318164,271.8626572491548,102.4734564993725,92.36512930276028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99268113598227,45.00057824358344,44.99215573295951,44.99102627500892,34.9842302750051,81.23765876776757,44.02455608353019,38.20113996698211,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2718276881622621,3653.26725997229,4427.058649725748,9.28858711278735,32.35141463620713,46.78940882638777,2801.791996229649,64.7361736564859,122.9054338922243,0.2034494658168075,92.15125637581049,51.41684529925444,2706.298878851513,25.27780201243289,50.12097795682296,3334.692448421489,22.98353784250845,66.71009586197215,-0.766977422684431,271.6689902394,102.4996962651682,92.02377097036279,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00272431358695,45.01252808317542,45.00097195133567,45.01227405771613,34.98376777634024,81.6887272946871,44.03785686001181,38.5038739304555,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2693026742255512,3657.401339171743,4439.576771694356,9.209031759897435,32.12672338804404,47.11821070584152,2801.585819482913,64.97575392664595,122.9012451370333,0.2027080570073283,92.02392378719065,49.51188807571926,2706.161031847545,25.46221089937853,48.05449144660531,3334.217816487709,22.8403221790874,66.68932666389236,0.6569220848381518,271.3060949454352,102.5021822331597,91.99770612793596,31.79680212642869,14.82988495014735,18.62725072585689,5.842106907925491,16.77630207448994,4.08796015227147,32.87547140959296,21.77432449945857,13.58605809136819,0.9683635879082098,16.09292252071116,5.416865121871723,6.667838471054321,3.273896477528895,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01732711777091,45.00211364492774,44.9966706417501,44.99580218538642,35.01680258736015,81.32273848315626,44.04165552601219,36.4617193514738,100.0058361433446,0.02201013286481612,0.00356328472495079,-0.009933040291070939,-0.02016890540719032,-0.003129871562123299,0.002644162029027939,-0.08865138146211393,-0.005150833278894425,100.0005336926878,-0.2715865410864353,0.05769302695989609,-0.1739885844290257,0.1089079603552818,0.3484712801873684,-0.00918840803205967,100.0913333855569,0.05839379613171332,48.63623845204711,0.6654732927680016,51.12591099366546,-0.01523864902555943,-0.01082408800721169,-0.03289182335138321
0.1500000000000003,0.2717428667681976,3654.46796647946,4427.304329215122,9.269624797227614,32.29718126248991,47.08462082975964,2800.922798773541,65.71578356527803,122.8847280996652,0.2042983510411405,91.97444875395375,48.62343380440168,2705.54246015903,25.25532940340171,51.13573203473577,3334.356366154418,22.99838382575722,66.68438113493688,0.8094859190285205,271.0347573489954,102.5317089060905,92.1060145473082,31.79680212642869,14.82988495014735,18.62725072585689,5.842106907925491,16.77630207448994,4.08796015227147,32.87547140959296,21.77432449945857,13.58605809136819,0.9683635879082098,16.09292252071116,5.416865121871723,6.667838471054321,3.273896477528895,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98946461185813,44.98953991159797,44.99642791733146,44.99635848745704,34.99086421474814,81.22402283748454,44.03186232551932,35.88283103869345,100.0058361433446,0.02201013286481612,0.00356328472495079,-0.009933040291070939,-0.02016890540719032,-0.003129871562123299,0.002644162029027939,-0.08865138146211393,-0.005150833278894425,100.0005336926878,-0.2715865410864353,0.05769302695989609,-0.1739885844290257,0.1089079603552818,0.3484712801873684,-0.00918840803205967,100.0913333855569,0.05839379613171332,48.63623845204711,0.6654732927680016,51.12591099366546,-0.01523864902555943,-0.01082408800721169,-0.03289182335138321
0.166666666666667,0.2703538653843587,3651.727024923794,4428.809679708906,9.26785904050523,31.97807755369682,47.37953823805865,2800.709848882629,65.67040920903004,122.8877201393144,0.2041872467160312,91.97203170758122,50.60454502746931,2706.235434315783,25.09694429656177,51.19249987809508,3333.895184684088,22.81808749506706,66.67608226957171,2.039876443892717,271.29038791148,102.5001176667837,92.17874780847426,31.79680212642869,14.82988495014735,18.62725072585689,5.842106907925491,16.77630207448994,4.08796015227147,32.87547140959296,21.77432449945857,13.58605809136819,0.9683635879082098,16.09292252071116,5.416865121871723,6.667838471054321,3.273896477528895,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00994912132621,44.9852716897428,44.99628513798118,45.00002010568976,35.01162246689201,81.39531175287864,44.03520617946982,35.46969872825281,100.0058361433446,0.02201013286481612,0.00356328472495079,-0.009933040291070939,-0.02016890540719032,-0.003129871562123299,0.002644162029027939,-0.08865138146211393,-0.005150833278894425,100.0005336926878,-0.2715865410864353,0.05769302695989609,-0.1739885844290257,0.1089079603552818,0.3484712801873684,-0.00918840803205967,100.0913333855569,0.05839379613171332,48.63623845204711,0.6654732927680016,51.12591099366546,-0.01523864902555943,-0.01082408800721169,-0.03289182335138321
