,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2712517800320692,3664.552961800148,4442.426791739549,9.27299818803503,32.46237723686644,47.14225967037659,2798.658303806251,64.13039670296064,122.8790353943753,0.1984646333510338,91.97469184888163,49.96156544205297,2702.989388543279,25.22011323471914,50.02801970340261,3330.943192861715,22.93924843525113,66.62468515772977,2.451731316745281,272.5779689858016,102.486203799056,92.27052111857958,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00718680769205,44.99206678301096,45.0023456993699,45.00651598840952,34.99269898802042,81.74622384209557,40.00110800176859,33.80665605611363,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2678450110996869,3637.39263102287,4428.073191420272,9.301038511664535,32.21324507313658,47.3407679274649,2799.514450084588,64.43457060450885,122.8927474490729,0.1950910583941049,91.99945704321401,50.9271082213618,2703.653413005352,25.02481549402844,50.61430858209358,3330.854508642309,23.1269436434717,66.64010271627333,2.60481993407011,272.5096694727701,102.4795401030361,92.34204687560515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99723566442728,44.99278992563486,44.99281295210123,45.00341436296701,35.01220768362284,81.41815631342362,39.9917186871171,32.33023389271391,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272051567547055,3651.45331240863,4451.957616619155,9.23387780555296,32.24297908931447,47.53563507038106,2799.152986553124,65.2336184066095,122.8855823035353,0.1963106902565976,92.01709449642475,50.06653326781725,2703.447446210214,25.51127653836273,47.87162131322303,3331.058448629602,22.79867820326322,66.62035604539713,-1.069397909939289,272.9545983741042,102.4882158267867,92.29466798740985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9991317692399,44.99911550432444,45.01990833669901,44.98656519800424,34.99876992613077,81.25184306508389,39.99107786566019,35.73997511055625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717324234550281,3653.868715746485,4449.420524442835,9.144977626936578,32.35419026311061,47.15353660493362,2798.911474955462,65.22730882842059,122.9023912145838,0.1955992042711453,91.94783852801986,48.1216370700618,2703.990791733997,25.28201467916582,48.32292223766649,3331.126239317227,22.93394067547038,66.61554174341164,-1.480355198681354,272.6746596857299,102.5008776264736,92.18811830379478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9783994141221,45.02308148294687,45.01640223890543,45.0011900511384,34.99927719503641,81.83458786555535,40.01707311064005,33.86912530426239,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2695802707995648,3624.054260273619,4431.205207627123,9.310999332763979,32.40563088530403,47.47801102846142,2799.370820611347,64.4097671387861,122.8943698941053,0.1954872115012685,91.9647093212042,49.95530610650142,2704.170775049557,25.15943804594555,50.2069816215975,3331.830989753686,22.86505439280525,66.63707205512365,0.1464845821261406,272.6947095123012,102.4887036718261,92.27602329924437,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99851813703776,44.99266813188791,44.98803738027811,45.00624331384897,35.01853227049112,81.35201070893055,40.00786413580179,30.20066078900077,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2695924176407909,3651.479166670717,4436.13477622233,9.282871785145733,32.53616787985881,47.28802519514378,2800.415723674965,65.08776579135078,122.8934435849962,0.1982890412996569,92.01258628020821,50.37415338683721,2704.684070579527,25.32762949782416,51.14979339956858,3332.530831532202,22.89462641296523,66.61749712310443,-0.0952413871884346,272.9681923630752,102.5248662682643,92.49266240134915,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713943868876,44.99578299432993,44.99238652616739,44.99391902834177,35.00260340124369,81.68451274668593,39.99596389204264,32.02065983941731,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712889717387131,3675.538311890635,4467.807146733136,9.276284624788298,32.55280670762959,47.70731154837026,2801.346945555623,64.93854261499492,122.890424976791,0.1976636139380674,92.06574563084367,50.18243452972544,2705.652928300106,25.16035195577453,49.54081501866288,3333.358952428916,23.10290886133327,66.6167220035141,1.006842677295208,273.1295451248303,102.4937886465961,92.44687559330725,31.55359322260936,14.79861842028924,18.79993764170157,5.818863592407589,16.81207032635605,4.024448629784664,32.48749772477541,21.60938988068749,13.35897915809941,0.7883824202937497,16.21330373816106,5.37784749634613,6.690199316709524,3.207446533598984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00701940923929,44.99774639993906,45.00383082777262,44.99560106188059,35.0023893776536,81.27702718390287,40.01274388700724,36.24790166206811,100.0032383957505,0.01371222381363623,-0.001097818315029144,0.003903922140598297,0.009065345823764802,0.05063449218869209,0.006903375685214997,-0.01365232656826265,0.009652599394321441,99.98909100443124,-0.03470387309789658,-0.009146127104759217,0.2285610213875771,-0.1077143758535385,-0.4832946285605431,-0.0006818316876888276,99.90688572078943,-0.09150919879903086,48.61782775074244,0.5792407900094986,51.15980968624353,0.003362105041742325,-0.06532111018896103,-0.1343355268239975
0.1500000000000003,0.2730352154358053,3647.370018902791,4435.474419602456,9.233650245058449,32.03311040103264,47.57177811306779,2801.138684379954,64.90151454750163,122.9034759730934,0.1961603503006465,92.04836297411288,49.60355775733507,2705.879856458847,25.29027054983831,50.03495314448524,3333.566994117325,22.91797074306464,66.61794300434968,1.735389725863933,272.8166524692242,102.492736503144,92.25874860401211,31.55359322260936,14.79861842028924,18.79993764170157,5.818863592407589,16.81207032635605,4.024448629784664,32.48749772477541,21.60938988068749,13.35897915809941,0.7883824202937497,16.21330373816106,5.37784749634613,6.690199316709524,3.207446533598984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99805980116129,45.01577485948801,44.98612518697977,45.0133844652772,34.98395528227091,81.37746195657415,39.9706614151597,32.58723028306397,100.0032383957505,0.01371222381363623,-0.001097818315029144,0.003903922140598297,0.009065345823764802,0.05063449218869209,0.006903375685214997,-0.01365232656826265,0.009652599394321441,99.98909100443124,-0.03470387309789658,-0.009146127104759217,0.2285610213875771,-0.1077143758535385,-0.4832946285605431,-0.0006818316876888276,99.90688572078943,-0.09150919879903086,48.61782775074244,0.5792407900094986,51.15980968624353,0.003362105041742325,-0.06532111018896103,-0.1343355268239975
0.166666666666667,0.2735108978562104,3632.870933416121,4409.802974873558,9.157702131085179,32.57078127599615,47.54418882913487,2800.882737410526,64.77770198592376,122.916150652381,0.201441009973919,92.02619565324389,50.11129297198883,2705.831299949665,25.20414476512434,49.62421438395409,3333.431743554659,22.78355264103114,66.63470961673558,0.1054330512881279,272.6320751584365,102.4846542468386,92.40222259044047,31.55359322260936,14.79861842028924,18.79993764170157,5.818863592407589,16.81207032635605,4.024448629784664,32.48749772477541,21.60938988068749,13.35897915809941,0.7883824202937497,16.21330373816106,5.37784749634613,6.690199316709524,3.207446533598984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00337662130594,44.99994009882212,45.00118230253458,45.00157222658396,35.00083277136088,81.53563994165607,39.98050185590982,31.39186859178135,100.0032383957505,0.01371222381363623,-0.001097818315029144,0.003903922140598297,0.009065345823764802,0.05063449218869209,0.006903375685214997,-0.01365232656826265,0.009652599394321441,99.98909100443124,-0.03470387309789658,-0.009146127104759217,0.2285610213875771,-0.1077143758535385,-0.4832946285605431,-0.0006818316876888276,99.90688572078943,-0.09150919879903086,48.61782775074244,0.5792407900094986,51.15980968624353,0.003362105041742325,-0.06532111018896103,-0.1343355268239975
0.1833333333333337,0.271077088251777,3677.153710010523,4475.187220020583,9.312186365049634,32.63692614626807,47.28098979266345,2802.035917065387,64.9640451703489,122.8798510599446,0.200718150720471,92.04502754329502,49.90379815446927,2706.474570950925,25.24403452478375,50.19950314953299,3334.316862243662,22.996874522963,66.62166206816669,0.09761010855436324,273.2370823310318,102.4861289826619,92.39326797841805,31.55359322260936,14.79861842028924,18.79993764170157,5.818863592407589,16.81207032635605,4.024448629784664,32.48749772477541,21.60938988068749,13.35897915809941,0.7883824202937497,16.21330373816106,5.37784749634613,6.690199316709524,3.207446533598984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00950671583414,45.00435678392649,44.98975227743387,44.98652937799692,34.98265317350626,81.68769476156118,39.98982073217631,32.66864418766057,100.0032383957505,0.01371222381363623,-0.001097818315029144,0.003903922140598297,0.009065345823764802,0.05063449218869209,0.006903375685214997,-0.01365232656826265,0.009652599394321441,99.98909100443124,-0.03470387309789658,-0.009146127104759217,0.2285610213875771,-0.1077143758535385,-0.4832946285605431,-0.0006818316876888276,99.90688572078943,-0.09150919879903086,48.61782775074244,0.5792407900094986,51.15980968624353,0.003362105041742325,-0.06532111018896103,-0.1343355268239975
