,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715832540347146,3658.318615894193,4458.345627805743,9.225797295786256,32.46324503970328,47.06800660088177,2800.668833852286,65.06910054227028,122.8934828369814,0.2059206757437234,91.91179810250924,49.93080258825773,2705.409271860444,25.07885933902164,50.1150474254035,3334.114431467568,23.10314699988293,66.63875775212578,-1.345503138005733,271.4272316560624,102.5367719733575,91.95163955174432,32.03113057147583,14.89427937500306,18.87594996996867,5.887865344545727,16.91278138890659,4.026802150476059,32.88532268274221,21.68038938978364,13.37564957886528,0.8774920139235868,16.17299259535882,5.372933971062793,6.676688651412015,3.328726527252282,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00526437014341,45.00874752730131,44.98320045679807,44.99296764105559,34.99315528124571,81.24888890102596,43.26592086285353,36.36777794051826,99.98698380678893,0.02919756595860236,0.001105024516582489,-0.008338301479816438,0.01433316439390183,-0.008947286754846573,0.01056637018918991,-0.2611830476962496,0.005888626277446747,100.0021511909366,-0.03571457415819168,-0.08558066189289093,-0.2731568291783333,0.03975341022014618,0.001051001250743866,0.0118582658469677,100.1477568671107,-0.03076435889233835,48.62250285595655,0.7688134878873825,50.87550859898329,0.03542348667979241,0.45168786495924,0.1152793616056442
0.2000000000000004,0.2709420848795797,3651.844447335421,4433.514089055193,9.294140349954485,32.31862811352218,47.20877653762225,2801.371570786439,64.68827665947606,122.8828723248775,0.205731829840305,91.88802748962733,50.77520215093448,2705.700486026191,25.11468093844705,51.96820698578848,3334.601800900079,22.89636856728887,66.63084295569197,-1.195055435597896,271.1795809108551,102.5229036279279,92.19230052568169,32.03113057147583,14.89427937500306,18.87594996996867,5.887865344545727,16.91278138890659,4.026802150476059,32.88532268274221,21.68038938978364,13.37564957886528,0.8774920139235868,16.17299259535882,5.372933971062793,6.676688651412015,3.328726527252282,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00385959833861,44.99264960974455,45.01185031145811,44.98936087340117,34.99071718424559,81.51804838085863,43.25218973606825,36.30945202947349,99.98698380678893,0.02919756595860236,0.001105024516582489,-0.008338301479816438,0.01433316439390183,-0.008947286754846573,0.01056637018918991,-0.2611830476962496,0.005888626277446747,100.0021511909366,-0.03571457415819168,-0.08558066189289093,-0.2731568291783333,0.03975341022014618,0.001051001250743866,0.0118582658469677,100.1477568671107,-0.03076435889233835,48.62250285595655,0.7688134878873825,50.87550859898329,0.03542348667979241,0.45168786495924,0.1152793616056442
0.2166666666666671,0.2711190588133542,3645.14151272253,4387.593582344971,9.233085005779845,31.97075261100129,47.34944938974054,2801.935772153626,64.90550342355712,122.8950211540851,0.209820559023847,91.9680640408888,48.53331902260224,2706.688854159208,25.27627881366328,49.82542480575133,3334.957061272178,23.02929437656596,66.63416491862037,-1.828516386449337,271.1251223746726,102.5174993225476,92.34772693941267,32.03113057147583,14.89427937500306,18.87594996996867,5.887865344545727,16.91278138890659,4.026802150476059,32.88532268274221,21.68038938978364,13.37564957886528,0.8774920139235868,16.17299259535882,5.372933971062793,6.676688651412015,3.328726527252282,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99048930376768,45.01302061766386,44.97847971171141,44.99753919333219,34.9928833886981,81.4980869661224,43.26011735409498,33.43977138309637,99.98698380678893,0.02919756595860236,0.001105024516582489,-0.008338301479816438,0.01433316439390183,-0.008947286754846573,0.01056637018918991,-0.2611830476962496,0.005888626277446747,100.0021511909366,-0.03571457415819168,-0.08558066189289093,-0.2731568291783333,0.03975341022014618,0.001051001250743866,0.0118582658469677,100.1477568671107,-0.03076435889233835,48.62250285595655,0.7688134878873825,50.87550859898329,0.03542348667979241,0.45168786495924,0.1152793616056442
0.2333333333333338,0.2705244050385007,3630.877918350371,4391.218908302774,9.195061892622487,32.04723846000347,47.32824000704125,2803.436415047396,66.09421460377816,122.9050509930842,0.2087414288817121,92.03561941751772,51.39243027722893,2707.454282981199,25.26712512465546,49.71633296511723,3335.438922346822,22.795898999122,66.62308335702772,-0.4537863716483116,270.9778897366972,102.5272798898854,92.2670846530932,32.19268613770655,14.84576846473214,19.26744954777207,5.885904045044874,16.74526366732117,4.004758303330217,32.20590957232015,22.01262525219802,13.55761069744987,0.8570944342229903,16.03716742427307,5.388051651590313,6.687255761443844,3.279677355145483,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98638756960631,45.00393566817045,45.00499260157347,44.99452785223723,35.0082726213336,81.59640346226638,43.24201964825392,37.48417363821778,99.98423597544432,0.006341854975325987,-0.001865890324115753,0.005951068103313446,-0.01123388081789017,0.1297108791768551,0.006592647731304169,-0.1472250465594698,0.01426017969846725,99.98207502096892,0.1650674864649773,0.0651865690946579,0.01604228466749191,0.001131603121757507,0.1396534964442253,0.04853231236338616,99.81081157177687,0.09158185158739798,46.50756012648344,0.3727667540311813,53.16042517870665,0.03720907494425774,0.3790171667933464,-0.03718216717243195
0.2500000000000005,0.2717305617808314,3660.516249854322,4469.722876749261,9.104760673493729,31.99859822856871,47.41749954600859,2803.526674177408,65.03678983680726,122.8931930166522,0.2085233379629244,92.02854916531527,50.26556652464522,2707.949765780442,25.28189333383544,50.35274725664641,3336.288598675082,22.95481422184694,66.60870211444359,0.9546207919716835,270.3516811920254,102.5271602273884,92.14164156194052,32.19268613770655,14.84576846473214,19.26744954777207,5.885904045044874,16.74526366732117,4.004758303330217,32.20590957232015,22.01262525219802,13.55761069744987,0.8570944342229903,16.03716742427307,5.388051651590313,6.687255761443844,3.279677355145483,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99554437845946,44.99216977804899,44.98863457888365,44.9886973258853,34.99750328272581,81.35743401177221,43.24575500935316,36.49944496982072,99.98423597544432,0.006341854975325987,-0.001865890324115753,0.005951068103313446,-0.01123388081789017,0.1297108791768551,0.006592647731304169,-0.1472250465594698,0.01426017969846725,99.98207502096892,0.1650674864649773,0.0651865690946579,0.01604228466749191,0.001131603121757507,0.1396534964442253,0.04853231236338616,99.81081157177687,0.09158185158739798,46.50756012648344,0.3727667540311813,53.16042517870665,0.03720907494425774,0.3790171667933464,-0.03718216717243195
0.2666666666666672,0.2732789531917771,3679.585004578746,4449.647552606973,9.203583139366335,32.23250696830419,47.26131117539631,2803.277469232361,65.90780854395044,122.8807407166506,0.2122264372664537,92.00904970824706,48.15146706144215,2707.910729508944,25.27059114801142,51.14721740928716,3336.548891090902,22.89818675660768,66.63467629266312,1.222883130609989,270.6637532101583,102.5314032617526,91.99573521785501,32.19268613770655,14.84576846473214,19.26744954777207,5.885904045044874,16.74526366732117,4.004758303330217,32.20590957232015,22.01262525219802,13.55761069744987,0.8570944342229903,16.03716742427307,5.388051651590313,6.687255761443844,3.279677355145483,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9930742380023,44.99139809340239,45.00626789301634,44.99124686926604,35.00815997332334,81.15185885776505,43.23329249829054,36.47698878344263,99.98423597544432,0.006341854975325987,-0.001865890324115753,0.005951068103313446,-0.01123388081789017,0.1297108791768551,0.006592647731304169,-0.1472250465594698,0.01426017969846725,99.98207502096892,0.1650674864649773,0.0651865690946579,0.01604228466749191,0.001131603121757507,0.1396534964442253,0.04853231236338616,99.81081157177687,0.09158185158739798,46.50756012648344,0.3727667540311813,53.16042517870665,0.03720907494425774,0.3790171667933464,-0.03718216717243195
0.2833333333333339,0.2739621138499592,3659.806384871275,4441.298618171783,9.24963954449474,32.3140498361107,47.17829521362977,2802.724171551528,65.16574859827998,122.8920685150069,0.2164965313685834,91.94916659346369,49.11662155798321,2708.457255618125,24.99301839372762,50.90120000040429,3336.363512082884,23.07380349720654,66.62296840451849,-2.400357268750668,270.4480200868389,102.5284534720121,92.04251936025443,32.19268613770655,14.84576846473214,19.26744954777207,5.885904045044874,16.74526366732117,4.004758303330217,32.20590957232015,22.01262525219802,13.55761069744987,0.8570944342229903,16.03716742427307,5.388051651590313,6.687255761443844,3.279677355145483,0.02357691642505648,0.5758871983798243,0.185962920664457,53.67593077009013,43.88036580160458,44.99218456000089,45.00671790331602,44.99925837248563,45.01049810618162,35.00345346182585,81.17978464221757,43.24509309738875,37.87375172860332,99.98423597544432,0.006341854975325987,-0.001865890324115753,0.005951068103313446,-0.01123388081789017,0.1297108791768551,0.006592647731304169,-0.1472250465594698,0.01426017969846725,99.98207502096892,0.1650674864649773,0.0651865690946579,0.01604228466749191,0.001131603121757507,0.1396534964442253,0.04853231236338616,99.81081157177687,0.09158185158739798,46.50756012648344,0.3727667540311813,53.16042517870665,0.03720907494425774,0.3790171667933464,-0.03718216717243195
0.3000000000000006,0.2728458642334027,3653.791910913986,4439.038972097782,9.262859840219022,32.04267478584929,47.12482031894901,2803.835818294187,64.61165046208325,122.8995375855472,0.2185140674729141,91.93602594481669,49.29820937801788,2707.716633210262,25.18324973368005,51.00398721918295,3336.774360850984,22.91691321137749,66.59891819181894,-1.60953156799078,270.2937485402939,102.5344848441866,91.96301843398152,32.19268613770655,14.84576846473214,19.26744954777207,5.885904045044874,16.74526366732117,4.004758303330217,32.20590957232015,22.01262525219802,13.55761069744987,0.8570944342229903,16.03716742427307,5.388051651590313,6.687255761443844,3.279677355145483,0.02357691642505648,0.5758871983798243,0.185962920664457,53.67593077009013,43.88036580160458,44.99048647612333,44.98692274302244,44.99696916311979,44.99346631258726,34.99595398634672,81.27330582014172,43.25745171517134,35.7897239338928,99.98423597544432,0.006341854975325987,-0.001865890324115753,0.005951068103313446,-0.01123388081789017,0.1297108791768551,0.006592647731304169,-0.1472250465594698,0.01426017969846725,99.98207502096892,0.1650674864649773,0.0651865690946579,0.01604228466749191,0.001131603121757507,0.1396534964442253,0.04853231236338616,99.81081157177687,0.09158185158739798,46.50756012648344,0.3727667540311813,53.16042517870665,0.03720907494425774,0.3790171667933464,-0.03718216717243195
0.3166666666666673,0.2720012281287935,3641.561222102538,4413.533449239385,9.24530733338808,32.12286030781176,47.30656092137681,2803.682716259057,65.6021741415724,122.9033083539942,0.2200626205890593,91.91138753386048,49.06118875412537,2708.440687648143,25.04710213632971,49.91695328755588,3336.643049492078,22.78753658437618,66.58349031431568,-0.7056773409247398,269.8509824653494,102.5291723557098,92.04635412479463,32.19268613770655,14.84576846473214,19.26744954777207,5.885904045044874,16.74526366732117,4.004758303330217,32.20590957232015,22.01262525219802,13.55761069744987,0.8570944342229903,16.03716742427307,5.388051651590313,6.687255761443844,3.279677355145483,0.02357691642505648,0.5758871983798243,0.185962920664457,53.67593077009013,43.88036580160458,44.99593579977751,45.01250069826841,45.01176510542631,44.99449928492308,34.98504771918059,81.44649886921263,43.25173191040754,37.60099819953113,99.98423597544432,0.006341854975325987,-0.001865890324115753,0.005951068103313446,-0.01123388081789017,0.1297108791768551,0.006592647731304169,-0.1472250465594698,0.01426017969846725,99.98207502096892,0.1650674864649773,0.0651865690946579,0.01604228466749191,0.001131603121757507,0.1396534964442253,0.04853231236338616,99.81081157177687,0.09158185158739798,46.50756012648344,0.3727667540311813,53.16042517870665,0.03720907494425774,0.3790171667933464,-0.03718216717243195
0.333333333333334,0.2737202665064942,3646.810374698561,4454.898698162357,9.244467504177528,32.01499628031675,47.38375214320864,2803.726053856521,64.55394893219622,122.8781140179702,0.2227998972901119,91.90319385431972,47.64406412408785,2708.209003036438,25.18486148323699,50.40460793672858,3337.273495457229,22.95070898823694,66.5788890793485,-1.405629466474056,269.7845619118171,102.5141089942853,91.8845970865045,31.56143427775444,14.85725483190808,19.36434774308004,5.881486898931146,16.60086102763384,4.048363201782052,31.89814823098806,21.74131080014752,13.59956365611612,0.900886000493847,16.37996276020561,5.417196702365492,6.670423194108136,3.170995870766351,0.02357691642505648,0.5758871983798243,0.185962920664457,53.67593077009013,43.88036580160458,44.99622865408659,45.00790890902281,44.99100937575102,45.0058315679431,35.00875121802092,81.08478178470504,43.2616524502635,37.23613033197283,99.9912139865756,0.01819558326969855,0.009515654742717743,0.00219612330198288,-0.003168528378009796,0.05972376093268394,-0.009659169018268585,-0.01546999256242998,0.004408967196941376,99.98595694750547,-0.2352846339344978,0.05163004100322724,-0.05949980765581131,0.2415957659482956,-0.214227981865406,-0.01570047810673714,99.86841004341841,-0.02197315062512644,46.58442663401365,0.5855468958616257,53.15731655806304,-0.009225482493638993,-0.1353409960865974,-0.1041047841310501
0.3500000000000007,0.2740652605018359,3624.025242042707,4406.915451063921,9.31201023431618,31.95220819538024,47.29145955078141,2804.614775800951,65.40407104295787,122.9065702390535,0.2269122407450311,91.89242373456177,50.51782428186692,2709.206874766042,25.29380114705804,51.23986184683854,3337.309657506543,22.75635093882255,66.57463874955468,0.765225626528263,269.8321438322404,102.5422586457067,91.99910818459277,31.56143427775444,14.85725483190808,19.36434774308004,5.881486898931146,16.60086102763384,4.048363201782052,31.89814823098806,21.74131080014752,13.59956365611612,0.900886000493847,16.37996276020561,5.417196702365492,6.670423194108136,3.170995870766351,0.02357691642505648,0.5758871983798243,0.185962920664457,53.67593077009013,43.88036580160458,45.01045538634062,44.98979265421629,44.9835310909152,44.97716752260924,34.98539799422026,80.99977536392818,43.26731686562299,38.33310145026617,99.9912139865756,0.01819558326969855,0.009515654742717743,0.00219612330198288,-0.003168528378009796,0.05972376093268394,-0.009659169018268585,-0.01546999256242998,0.004408967196941376,99.98595694750547,-0.2352846339344978,0.05163004100322724,-0.05949980765581131,0.2415957659482956,-0.214227981865406,-0.01570047810673714,99.86841004341841,-0.02197315062512644,46.58442663401365,0.5855468958616257,53.15731655806304,-0.009225482493638993,-0.1353409960865974,-0.1041047841310501
