,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729827889458288,3653.532247705375,4458.991308553216,9.157661223739968,32.12963963329045,47.2638343391075,2802.782537371134,64.32812024654916,122.8680195335666,0.2075778211025409,92.09219655193674,51.03135580200738,2707.980538255722,25.23928843313915,49.27162115748593,3336.14652428456,22.77026266310374,66.70874009161882,1.24681316614151,270.9129829495998,102.4930734604951,92.29896654890229,32.01698103230318,14.61336707405873,19.09543371059643,5.90962418999422,17.0892947106043,4.043152110594591,32.9397716524044,21.97346648016621,13.55926252901148,0.9284740153474226,16.45013262413356,5.37004171602477,6.612884145646578,3.357659243204678,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00586428403854,44.9829276919365,45.01226343870163,45.00835394620896,34.99740038633347,81.57623543809405,44.52479909420013,38.64418453517286,100.0019392085075,-0.00931725765694864,-0.01019757509231567,0.003469836711883545,0.01257364988327026,-0.09723392128944397,0.009238917827606202,0.1308933291293215,-0.003717396259307861,99.99605309247971,0.1922270655632019,-0.1089448213577271,-0.1264317631721497,-0.1594186067581177,-0.07430201768875122,-0.06588252186775208,99.75072401762009,-0.008935513749020175,48.4782606959343,0.5517088651657105,50.61541241407394,-0.02481330037117005,-0.1032097935676575,-0.0444779634475708
0.2000000000000004,0.2694596093266253,3627.301661195985,4447.330194702524,9.26104318817311,31.60914390601468,47.02258801157873,2803.557961987689,65.15216124523144,122.8707834688026,0.210622623265822,92.11361872092814,49.29885119475352,2708.597212993549,25.16123549228564,49.64041110226911,3336.295857050421,22.78447588951656,66.69764781195771,-1.074191319942474,270.3576252304564,102.5295834629507,92.25577779027212,32.01698103230318,14.61336707405873,19.09543371059643,5.90962418999422,17.0892947106043,4.043152110594591,32.9397716524044,21.97346648016621,13.55926252901148,0.9284740153474226,16.45013262413356,5.37004171602477,6.612884145646578,3.357659243204678,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00407030820847,44.98821135282517,45.00036692380905,44.98689444303513,34.99587008237839,81.27993577577865,44.50910375118256,36.99894856327668,100.0019392085075,-0.00931725765694864,-0.01019757509231567,0.003469836711883545,0.01257364988327026,-0.09723392128944397,0.009238917827606202,0.1308933291293215,-0.003717396259307861,99.99605309247971,0.1922270655632019,-0.1089448213577271,-0.1264317631721497,-0.1594186067581177,-0.07430201768875122,-0.06588252186775208,99.75072401762009,-0.008935513749020175,48.4782606959343,0.5517088651657105,50.61541241407394,-0.02481330037117005,-0.1032097935676575,-0.0444779634475708
0.2166666666666671,0.2727766009158986,3701.217629908832,4429.660314754743,9.188921484662067,32.11210166477007,47.11610035698731,2803.880711836752,65.7995698951213,122.8953098554954,0.2161385325599661,92.10754756102213,50.87603115849905,2708.017903743866,25.0726009571102,51.74115121368768,3337.702980865855,22.85505336037824,66.68914337744616,-1.910124242305755,270.4432357508932,102.5136516100834,92.02581007733976,32.01698103230318,14.61336707405873,19.09543371059643,5.90962418999422,17.0892947106043,4.043152110594591,32.9397716524044,21.97346648016621,13.55926252901148,0.9284740153474226,16.45013262413356,5.37004171602477,6.612884145646578,3.357659243204678,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99518023252487,45.01301756620407,44.98301005125046,45.00776510953903,34.99160891294479,81.58065816433437,44.50950078487396,37.59431040784138,100.0019392085075,-0.00931725765694864,-0.01019757509231567,0.003469836711883545,0.01257364988327026,-0.09723392128944397,0.009238917827606202,0.1308933291293215,-0.003717396259307861,99.99605309247971,0.1922270655632019,-0.1089448213577271,-0.1264317631721497,-0.1594186067581177,-0.07430201768875122,-0.06588252186775208,99.75072401762009,-0.008935513749020175,48.4782606959343,0.5517088651657105,50.61541241407394,-0.02481330037117005,-0.1032097935676575,-0.0444779634475708
0.2333333333333338,0.2706903613556961,3680.239366388234,4431.612999094827,9.248030464433256,32.3043891582618,46.93614091317252,2803.470300624974,65.38539933124177,122.8783383124075,0.2172376234043467,91.99925516910614,51.30099956238609,2708.373932331099,25.1160537436924,50.70374284060347,3336.656295662281,22.98696905244098,66.67970613497782,0.4146968483924866,270.4027100954725,102.5092829678537,91.8621815857419,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00542048215866,45.01171118497849,44.9991609454155,45.0144396853447,34.99093607664108,80.91130055652597,44.5217698431015,35.90081029084925,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.2500000000000005,0.2723201166418517,3629.087750107014,4474.594044729943,9.23375392831268,32.13743582577836,47.34144649794377,2803.110794011636,65.37526868881051,122.8788868391533,0.2167501913552925,91.9075865042741,50.04012068956769,2707.762191396844,25.31918417596017,49.88428424655228,3336.075766813929,22.91978901378054,66.6478287547476,1.338578379154205,269.8576609087606,102.5385500798525,91.74911353594835,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00620814085007,45.01103888273239,44.9986693072319,44.9920193362236,35.01072764158249,81.08769611218516,44.52340711116791,43.12378055424134,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.2666666666666672,0.2715327944397763,3644.710838536149,4436.239004738824,9.196705781470838,32.01606780456466,46.64735050362958,2803.339366579195,65.59655567832894,122.8700290130072,0.2187425538155297,91.83821715840033,50.93387307493927,2707.889918612733,25.17398667871084,50.62607491614532,3336.072721544508,23.07112269698285,66.62389017429985,0.8894649147987365,269.8024963907156,102.5785976563427,91.89160645856731,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99501765012741,44.99736304044723,45.00774248838425,44.99282591581345,34.98600199460984,81.08675603909947,44.51082013607025,36.82623254840138,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.2833333333333339,0.2754494128724491,3682.524791625833,4439.581103470662,9.236899375893108,31.96435205454214,47.30956974943015,2803.760569533203,63.66441503990478,122.8868564826715,0.2211451241114103,91.84667002233711,48.61412201912894,2707.632473333091,25.20009992965095,51.37118706394151,3336.197535495689,23.02455738146795,66.6199996857017,0.6326688408851623,269.860428168576,102.5936478743467,91.92514933229522,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.005990928678340933,0.5662390663536288,0.1905893905746018,53.72206239586165,44.6119758762439,44.98950094938278,45.01361819028855,45.00474409818649,45.00314234495163,35.00329535245896,80.83623138025611,44.51492867946624,34.81890609322529,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.3000000000000006,0.2753461475112835,3648.847993855343,4468.477971504836,9.148406926678753,32.12842844203988,46.68447422373384,2803.921354067646,64.81254955760085,122.9117005625316,0.2234467408023335,91.88196853466665,48.94762404475292,2708.590696703661,25.11263847312507,50.61706275907473,3337.617536461731,22.926074367761,66.60662436206572,-1.338541638851166,269.1481167753228,102.5802888724327,92.0796991469072,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.005990928678340933,0.5662390663536288,0.1905893905746018,53.72206239586165,44.6119758762439,44.99369787931442,44.99355974912643,44.98984434843064,45.00344034910202,35.0094551730156,80.9823371841154,44.51730432033539,38.80363705034024,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.3166666666666673,0.2751871970532115,3675.65964063403,4444.837143525882,9.209711345613844,31.85488540550213,46.93160002079149,2804.834337321455,65.18147268920345,122.8783017482918,0.2270442199790885,91.9062503398773,48.64511279130282,2709.506116175078,25.40021205362133,49.51453208597853,3338.135353167056,22.92675043757459,66.57956605016794,1.546986925601959,269.3485415987157,102.5712602412203,92.03644259765434,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.005990928678340933,0.5662390663536288,0.1905893905746018,53.72206239586165,44.6119758762439,45.0002738070488,45.01160052061081,44.97278746366501,44.99972330808639,34.99251547574997,80.76430827633858,44.51423181056976,34.67858078256128,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.333333333333334,0.2742264845759104,3619.713669532097,4429.279851992651,9.2571332489529,32.10279554243152,47.55487085991861,2805.322317489657,64.85398382115183,122.9072501944492,0.2289576441393043,91.93040801744992,49.19014147712037,2710.373140510294,25.23268288860747,51.26314259328966,3338.567211740701,22.6080842185996,66.57087772752189,-0.7892137885093689,269.0356889674612,102.5856483403828,92.02177152734681,31.99775794381083,14.83334145132456,19.15722954322824,5.901611077594188,16.68515157638522,4.014937173115853,32.52250587745361,21.6726094170915,13.611980289981,0.6962461481493597,16.55766113723845,5.430512468602698,6.616108554868918,3.199394821757677,0.005990928678340933,0.5662390663536288,0.1905893905746018,53.72206239586165,44.6119758762439,45.01317190885544,44.9894620013237,45.00252638578415,45.00887873411179,35.01925146818161,81.06983760438118,44.5131211233139,35.9973029445802,99.9746203303337,0.01954306338797324,-0.003790867328643799,0.0006651186943054199,0.005674693584442139,-0.02224650979042053,-0.002996952533721924,-0.2407134976529051,-0.01832143068313599,99.99106575727463,0.2171408534049988,0.0432814359664917,0.3627154231071472,-0.0004052400588989258,-0.1717026829719543,-0.01076052784919739,100.3909942507744,-0.02228542829980142,45.59145551919937,0.3592085599899292,54.41764575242996,-0.04155409932136536,0.1953856348991394,-0.03121654987335205
0.3500000000000007,0.273983570428765,3628.575736564601,4488.062033536891,9.187506820517308,32.05362356283959,46.74189381004075,2806.658489875263,66.16271898076221,122.8869727603127,0.2356612590782824,91.96407725758247,49.60087758170204,2710.872112219481,25.15711856188126,49.81195119066916,3339.427770957918,22.84876727858314,66.5667729322635,0.6886895775794982,269.0515682798824,102.5776983644324,92.06373865611484,31.2853942226999,15.04057643253165,19.72292301557773,6.02398374959872,16.68470727722077,4.087298328363699,32.05778921938959,21.75471022628839,14.23110976215773,0.9085780733081757,16.42391656985881,5.361564803053005,6.714083437204573,3.20118938007801,0.005990928678340933,0.5662390663536288,0.1905893905746018,53.72206239586165,44.6119758762439,45.0078445315361,45.00475596189499,45.00213309049607,45.00555208921433,34.98980787992478,81.26349091006367,44.51314286708832,38.65421220416632,99.98415329694748,0.01515818332205527,0.002095859050750732,-0.01195584535598755,0.00529799222946167,0.03588804602622986,-0.02600426912307739,-0.06970967914094217,0.01592344999313355,99.97178341627121,-0.3421118855476379,-0.03659031391143799,-0.3023417592048645,-0.06224720478057862,0.2732560038566589,0.02018095850944519,99.56803911924362,0.1171665522910189,45.77890688180923,0.5069247007369995,54.05007392168045,0.01121050715446472,-0.1363890767097473,0.06076228618621826
