,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713854750651253,3651.221718973379,4480.513724847271,9.231411825908024,32.27114790658912,47.33111781436203,2799.753287218841,64.9541053928539,122.9059074607362,0.1983292249190501,92.06632607168973,48.96651259379527,2704.374269758822,25.27609456789401,49.94772471635338,3331.655999422113,23.12303133061027,66.63082002476285,-0.0678807944059372,272.8540109781142,102.4755253226471,92.71447372933682,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99175130784511,44.99461171090603,44.98004520356655,45.00812746942043,35.00264512956142,81.72791892127964,44.2707587236166,33.77981143766292,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2740594939666613,3613.626007357036,4430.618046419149,9.266476791525804,32.42093276430972,47.42973450446626,2800.649204200407,64.8699878735166,122.9014037862725,0.19813280643924,92.20976703501486,50.00052221328174,2705.558584322289,25.15263744132667,50.38362279659685,3333.221330666664,23.17449944570694,66.63102036320653,-0.1068386763334274,272.6247547409865,102.4797692365285,92.8537015228567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98603046357632,45.00722063958645,44.99207277238369,45.00308442056179,35.0252140802145,81.42207434209675,44.28103702485561,35.35179206524361,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2718939358741957,3662.295449047615,4477.156064867148,9.266444418970671,32.45386652380793,47.28481676889293,2801.449772364763,64.91436303748694,122.908122579152,0.202497442028859,92.25726983226356,50.15535463981023,2706.461438579233,25.12243486094966,51.36989994375368,3334.359990806429,22.9153148102585,66.68145509658183,-0.8168653219938278,272.5229074988995,102.466693515497,92.52875226403049,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99895910203457,45.00761296212673,45.01903522431851,44.97642657220364,34.99669862687588,81.8255604560357,44.27815694749356,36.39864797849022,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710444424027278,3672.235680963947,4453.504497749995,9.251414421142028,32.02445779314694,47.30073087770518,2801.7626717105,64.88310054758139,122.8796156013457,0.2013064886334534,92.27282582108738,48.6858548025501,2706.388413434526,25.46954687809281,50.80493039471681,3334.577069903189,22.83033087521704,66.69233540204907,-0.5660332411527633,272.4322690241465,102.4661639531054,92.3501435628699,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00480602204799,45.007108258605,44.98211542069912,44.9970125669241,35.01644569337368,81.72450789276371,44.26087947785854,39.13643706359125,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2713899669413732,3649.970868266686,4467.329531301177,9.095200968773003,32.5493275432494,47.49091057991414,2801.388353904058,65.27001924325351,122.8938357944767,0.2039066387474354,92.18688202808836,49.36632919707634,2706.835505973303,25.00957402014951,50.00465515512029,3334.841627338302,23.03496011339702,66.70926933348959,-0.7246219366788863,271.94083049031,102.4964998867073,92.1236474428429,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330369889736,44.99229142129421,45.01251434266567,44.99264189660549,35.00255445420742,81.53424382086315,44.28338167130947,36.14881856499843,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717425077174801,3654.294418399298,4432.684177868926,9.188167626212088,32.12783873935303,47.16997327604749,2801.16067212401,65.53691580337612,122.8975414143031,0.2052177313552235,92.07597602283523,49.50344205542552,2705.951215590905,25.27897213066883,49.30900009895982,3333.65023963429,22.88519472303114,66.70651072581153,-1.627299377322197,271.5739204505706,102.4909855774125,92.10909039888696,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98529197633266,44.99743979394436,44.98294683396816,44.97946690499783,34.9896147531271,81.35106318656419,44.29212837159633,38.90957307182291,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271776470260743,3654.554139874373,4456.28797466312,9.243037068119113,32.44400344366538,47.50818563476592,2801.431234729882,64.3670310963165,122.8682641042791,0.2047850722072345,92.03166610651614,49.55170844893403,2705.393125862226,25.21978041100766,48.99115472671088,3334.238198109234,22.93702267530479,66.7058946084126,-0.3462362974882126,271.2982706591197,102.5013301154897,92.1492526632136,31.87195701580366,14.85477334194012,18.82378224887597,6.067502892873173,16.31313189253008,4.077149746137938,32.6068971605936,21.56385670343091,13.4900346398313,0.8829501990003004,16.13434320770118,5.390140931234254,6.641634049683099,3.277184589364613,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99929298341274,45.00967566430569,45.00267538011074,45.00407093942165,35.00460208833218,81.37920315188242,44.28690574586391,34.85797379261216,99.98484210908413,-0.007308646097080783,0.001031951308250427,-0.003340006470680237,-0.002419148087501526,0.154822938144207,-0.01037281095981598,0.09991371814976446,0.001682681441307068,99.99777934014797,0.4408511966466904,0.1022376000881195,0.01857517659664154,-0.0002940237522125244,0.09115694463253021,0.02961432784795761,100.198887810111,-0.08951620723237284,48.65644071996212,0.3815276086330414,50.95285366475582,-0.05222976356744766,-0.1484537273645401,0.1523859918117523
0.1500000000000003,0.2712183762756078,3652.618293773458,4457.092797379418,9.308056494312785,32.19265789872029,47.32064580791995,2801.655757426182,64.88364877302504,122.8864075879026,0.2046650566271829,92.0337922986872,49.78292496302976,2706.502047900991,25.35887545130005,50.27458894389885,3333.902739436765,22.99786490259117,66.70304146221456,-1.65777299106121,271.3501623447182,102.5316660897438,92.20326891195764,31.87195701580366,14.85477334194012,18.82378224887597,6.067502892873173,16.31313189253008,4.077149746137938,32.6068971605936,21.56385670343091,13.4900346398313,0.8829501990003004,16.13434320770118,5.390140931234254,6.641634049683099,3.277184589364613,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98174940049648,44.99840741097927,44.97965022981167,45.00774104058743,35.00365396440029,81.38013018408931,44.26246824204922,39.72335612529781,99.98484210908413,-0.007308646097080783,0.001031951308250427,-0.003340006470680237,-0.002419148087501526,0.154822938144207,-0.01037281095981598,0.09991371814976446,0.001682681441307068,99.99777934014797,0.4408511966466904,0.1022376000881195,0.01857517659664154,-0.0002940237522125244,0.09115694463253021,0.02961432784795761,100.198887810111,-0.08951620723237284,48.65644071996212,0.3815276086330414,50.95285366475582,-0.05222976356744766,-0.1484537273645401,0.1523859918117523
0.166666666666667,0.269191997272877,3653.444522170048,4427.519098901591,9.2726187622627,32.18738649771725,46.97825409009348,2801.394276203366,65.13347048296554,122.9030084083525,0.2064269066462915,92.01651463189437,49.19952850425126,2706.195391123183,25.17507441369879,49.64156434359219,3334.629389130697,23.03865272626323,66.66667193954348,1.713001754879951,271.050719727475,102.5211068877535,92.06861550214026,31.87195701580366,14.85477334194012,18.82378224887597,6.067502892873173,16.31313189253008,4.077149746137938,32.6068971605936,21.56385670343091,13.4900346398313,0.8829501990003004,16.13434320770118,5.390140931234254,6.641634049683099,3.277184589364613,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00903045594692,44.98091582238674,44.99071119248867,44.99888287484646,34.99585811555386,81.15691909442143,44.26380386292934,36.11194147906726,99.98484210908413,-0.007308646097080783,0.001031951308250427,-0.003340006470680237,-0.002419148087501526,0.154822938144207,-0.01037281095981598,0.09991371814976446,0.001682681441307068,99.99777934014797,0.4408511966466904,0.1022376000881195,0.01857517659664154,-0.0002940237522125244,0.09115694463253021,0.02961432784795761,100.198887810111,-0.08951620723237284,48.65644071996212,0.3815276086330414,50.95285366475582,-0.05222976356744766,-0.1484537273645401,0.1523859918117523
