,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713935680759439,3670.057788391272,4467.89930101201,9.227510153007966,32.25299983578216,47.40797671994373,2798.207919101515,65.92342276539566,122.9071399672779,0.1982009548608968,91.97494374028695,49.56725988296231,2703.519727149046,25.3169142378279,50.14735594533848,3331.465166753828,23.07632731346356,66.62561342750914,-0.1784572310745716,272.6154794273099,102.4776508559664,92.341499508689,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00960490003228,45.00998114600777,45.00869910493493,44.97887462154031,35.01785205617547,81.79729694678662,40.0011701990664,32.11179055831089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2726631730906499,3655.503705234709,4440.967474017378,9.217855284094487,32.34334106842018,47.32158991962206,2799.808998029837,65.49295486120269,122.8826275641553,0.1957007168062527,91.9824871026785,49.81501328672014,2704.163651350294,25.30490670170594,50.20235481510606,3331.546175727073,22.85835898053685,66.60308905724307,1.22811127230525,272.888321295498,102.4862866634022,92.27394720511248,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98779326692224,45.00792850032449,45.00747112050652,44.98533775344491,35.0174860407412,81.53202424402728,39.98210072293877,35.12744514723931,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2693309011577761,3657.390194914829,4416.633425209107,9.141020888781872,32.52533623233279,47.66334488650119,2799.389763146492,64.36057565434096,122.8945591311035,0.196247914742462,91.96856889187438,49.7942220538038,2703.62313421651,25.29849654503602,51.00445097214862,3331.735543171535,22.81377814011831,66.62539543385556,-2.023397321254015,272.6465969848645,102.5123246839629,92.24620709131166,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99334587827325,45.01078480735421,45.00488087907434,45.00679681316018,34.98067384496331,81.58256097829026,39.99420622125268,33.32156112712484,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2700286292510863,3660.949222372884,4426.581135325324,9.282035640658842,32.5594796527548,47.35557135645487,2799.49593858201,64.67922207878554,122.9084486452216,0.1983818485505121,91.99386325730573,51.27824886283666,2704.477344458262,25.24407625125906,50.15249477425208,3331.391764533691,22.95762969115926,66.62036149803845,-2.96426548436284,272.7685820631422,102.4842558593916,92.3283636002686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99585991159081,45.00083294406533,45.01496189847589,45.02063996329903,35.00292634263635,81.34809605379822,40.0093284393847,33.79866928178694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717809481917627,3659.694196679009,4487.329789717845,9.187865322115417,32.41947810771295,47.45712845939484,2800.380882191566,64.76257084078762,122.8960841424464,0.1968511157798335,91.99609690135773,47.48096683808447,2704.977881580889,25.31666721425226,48.45884129172288,3332.166997694665,22.91903446781326,66.60389730652298,0.03595917746424675,272.9071205495724,102.4853708081258,92.35951311144845,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00113857999444,45.00759667411447,44.99439355149865,45.02159818187356,35.01475805059076,81.3473104838523,40.00696352258325,33.20907017859959,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2705734716852655,3657.223205199428,4458.325294556494,9.242111378874927,32.47249906039306,47.27143735551823,2800.264225097226,65.13169406464387,122.8968172745354,0.1987068565709011,91.99272093345242,49.83095840728468,2705.024247435477,25.19850397966129,50.06986029445091,3332.55470755053,22.84190302649819,66.59240335936747,0.08256123587489128,272.8376092221818,102.4878068119749,92.3756798125764,32.10633054431399,14.7455149837596,18.69740331404554,5.907227393350486,16.73275784909522,4.041985963973483,32.52384102735314,21.66643797346999,12.98219634964656,1.063174911193313,15.863240857496,5.392860609591497,6.700194269835239,3.312664234050597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99820153012872,45.00864338889718,44.9887892653048,44.99855187907815,34.99082246556878,81.64629462745553,39.99778257623315,35.02524404631869,99.98710421815514,0.01716084946761839,2.65289843082428e-05,-0.005927333682775498,0.005960028320550918,-0.3337919097393751,-0.0002059291303157806,0.04654515904258005,-0.005927398055791855,99.99119897380471,0.3498954214155674,-0.08468971103429795,-0.1894959770143032,0.07474370151758195,0.1214582361280918,-0.005633806809782982,100.3519800342619,-0.0778057944320608,48.67770427837968,0.6192152038216591,51.15566212311387,0.03509336747229099,-0.3007023893296719,-0.0309227928519249
0.1333333333333336,0.2720618336691381,3651.417175427555,4443.885433735742,9.213901796308509,32.43576188300742,47.36406878784653,2800.423688579592,65.249767784374,122.9050478306171,0.1993960914407734,92.02854083018191,49.36315133189887,2704.867320796423,25.30159157502115,50.15789322133055,3332.795964343017,22.93849697104853,66.62655694444989,1.102438598126173,273.235460988447,102.4892775255116,92.2766601554056,32.10633054431399,14.7455149837596,18.69740331404554,5.907227393350486,16.73275784909522,4.041985963973483,32.52384102735314,21.66643797346999,12.98219634964656,1.063174911193313,15.863240857496,5.392860609591497,6.700194269835239,3.312664234050597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01075014367699,45.01277548328042,45.00773115888238,44.99340098395944,34.99648478761316,81.31690539213491,39.99471122518182,32.755673483506,99.98710421815514,0.01716084946761839,2.65289843082428e-05,-0.005927333682775498,0.005960028320550918,-0.3337919097393751,-0.0002059291303157806,0.04654515904258005,-0.005927398055791855,99.99119897380471,0.3498954214155674,-0.08468971103429795,-0.1894959770143032,0.07474370151758195,0.1214582361280918,-0.005633806809782982,100.3519800342619,-0.0778057944320608,48.67770427837968,0.6192152038216591,51.15566212311387,0.03509336747229099,-0.3007023893296719,-0.0309227928519249
0.1500000000000003,0.2719059739274443,3653.46383914136,4458.67042225447,9.208709461190287,32.11255025149661,47.71923024794208,2800.447312545335,65.05146437525988,122.8951998869284,0.200934126990262,91.9667919655536,49.8988972691481,2704.776209529742,25.4961898485321,50.09284290321358,3332.772487132486,23.08935007181816,66.62717170235646,-0.823230905085802,272.6723264261468,102.5055566172224,92.10714099143752,32.10633054431399,14.7455149837596,18.69740331404554,5.907227393350486,16.73275784909522,4.041985963973483,32.52384102735314,21.66643797346999,12.98219634964656,1.063174911193313,15.863240857496,5.392860609591497,6.700194269835239,3.312664234050597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99651526227593,45.01468386664987,44.99149691835046,44.98491401210427,34.99462325826287,81.25823330146056,39.98875072732568,35.38179779599086,99.98710421815514,0.01716084946761839,2.65289843082428e-05,-0.005927333682775498,0.005960028320550918,-0.3337919097393751,-0.0002059291303157806,0.04654515904258005,-0.005927398055791855,99.99119897380471,0.3498954214155674,-0.08468971103429795,-0.1894959770143032,0.07474370151758195,0.1214582361280918,-0.005633806809782982,100.3519800342619,-0.0778057944320608,48.67770427837968,0.6192152038216591,51.15566212311387,0.03509336747229099,-0.3007023893296719,-0.0309227928519249
0.166666666666667,0.2721711766198306,3636.214549608527,4466.98197689326,9.246062194388077,32.38893207266166,47.1179314976511,2800.384263024965,64.84484454700721,122.8951801604602,0.2022504686807117,91.89451776122232,52.04380528872209,2704.157111785149,24.99454390680772,50.52329833710608,3332.628232211153,22.79819513773066,66.62669624179406,0.5103274874389171,272.8878802151601,102.5076999570464,92.13228142698273,32.10633054431399,14.7455149837596,18.69740331404554,5.907227393350486,16.73275784909522,4.041985963973483,32.52384102735314,21.66643797346999,12.98219634964656,1.063174911193313,15.863240857496,5.392860609591497,6.700194269835239,3.312664234050597,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99354934945703,45.01694401279092,44.99049069181085,44.99252007499337,34.99902886644006,81.16436005773875,40.01623906865716,30.98116287578232,99.98710421815514,0.01716084946761839,2.65289843082428e-05,-0.005927333682775498,0.005960028320550918,-0.3337919097393751,-0.0002059291303157806,0.04654515904258005,-0.005927398055791855,99.99119897380471,0.3498954214155674,-0.08468971103429795,-0.1894959770143032,0.07474370151758195,0.1214582361280918,-0.005633806809782982,100.3519800342619,-0.0778057944320608,48.67770427837968,0.6192152038216591,51.15566212311387,0.03509336747229099,-0.3007023893296719,-0.0309227928519249
