,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06987586932507661,3645.583901640951,4458.446300587202,9.192089265242595,32.38351416432371,47.6416946096848,2790.345642693283,64.80767586613885,122.8928993524279,0.1576172047559179,91.99515464071212,51.12969201797535,2695.536025466767,25.22091627995881,49.68118266376353,3321.194329442084,22.89893079411913,66.65111697552265,0.09937191233038901,271.5724921054244,102.5919576696653,92.06773818473795,32.10123483892401,14.92643425546713,18.81382526688921,6.011146428546791,16.43555646896159,4.099913478586157,32.62601985428128,21.69811312744071,13.16052845492553,0.7406220454496755,16.67389384366486,5.405087812543406,6.629026470004803,3.22876073361286,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99663723781705,44.99836328580975,45.01197123840451,44.99831375673413,35.01376108005643,81.0802464451613,40.0072264893353,37.18300841930066,99.99068424537778,-0.01087089966167696,-0.01705580875277519,0.005073681622743607,0.01741515472531319,0.1762815210968256,0.01728727176785469,0.07774652910302393,-0.00596973106265068,99.99900897577405,-0.1901219300925732,0.1064186170697212,-0.1146485023200512,-0.03138746470212937,0.2350139208137989,0.02499478049576283,100.7137318439782,0.04162189249764197,48.29840965941548,0.4524568632245064,50.61297305300832,0.0148031372576952,-0.3466144017875195,0.006429965794086456
0.2000000000000004,0.07395198966762961,3662.033036483012,4452.261745242801,9.233427925518736,32.15200928755624,47.32706593570132,2790.222353657519,64.55500129156358,122.8788571608338,0.1502858173361008,91.97667087443457,50.31606533965514,2694.551765522487,25.36037418956017,50.15620213109681,3320.780512710533,22.93511746769807,66.63854753769293,0.9599438689649105,271.1557988134359,102.5959596163791,91.94485802294112,32.10123483892401,14.92643425546713,18.81382526688921,6.011146428546791,16.43555646896159,4.099913478586157,32.62601985428128,21.69811312744071,13.16052845492553,0.7406220454496755,16.67389384366486,5.405087812543406,6.629026470004803,3.22876073361286,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99190489605069,44.99961269453168,44.99209790542722,44.99154131487012,34.9968912871182,80.69355456386243,39.98712976768613,32.08643376412145,99.99068424537778,-0.01087089966167696,-0.01705580875277519,0.005073681622743607,0.01741515472531319,0.1762815210968256,0.01728727176785469,0.07774652910302393,-0.00596973106265068,99.99900897577405,-0.1901219300925732,0.1064186170697212,-0.1146485023200512,-0.03138746470212937,0.2350139208137989,0.02499478049576283,100.7137318439782,0.04162189249764197,48.29840965941548,0.4524568632245064,50.61297305300832,0.0148031372576952,-0.3466144017875195,0.006429965794086456
0.2166666666666671,0.07475873007279522,3663.181700426395,4433.444616860033,9.341459317364535,32.11251211952184,47.44292578687806,2789.913017411172,64.76201180992707,122.8860028978488,0.1435067561026617,91.9742816197789,49.22968752323828,2695.06512033381,25.09987306617744,51.54313345687257,3320.597276384799,22.78491702640879,66.62934797563274,-0.1330044724047184,271.1529972406367,102.5999064542501,91.94720571279387,32.10123483892401,14.92643425546713,18.81382526688921,6.011146428546791,16.43555646896159,4.099913478586157,32.62601985428128,21.69811312744071,13.16052845492553,0.7406220454496755,16.67389384366486,5.405087812543406,6.629026470004803,3.22876073361286,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99850695446133,45.00665237501264,44.98345216110349,45.0031183488667,35.00913055256009,80.8515744323728,39.99263685539365,35.97837441147635,99.99068424537778,-0.01087089966167696,-0.01705580875277519,0.005073681622743607,0.01741515472531319,0.1762815210968256,0.01728727176785469,0.07774652910302393,-0.00596973106265068,99.99900897577405,-0.1901219300925732,0.1064186170697212,-0.1146485023200512,-0.03138746470212937,0.2350139208137989,0.02499478049576283,100.7137318439782,0.04162189249764197,48.29840965941548,0.4524568632245064,50.61297305300832,0.0148031372576952,-0.3466144017875195,0.006429965794086456
0.2333333333333338,0.07907749515100981,3659.519046706547,4422.99446668471,9.232484885284295,32.09453333535494,47.27005114972866,2789.812022355975,64.95865733033142,122.8918773643626,0.1374101039601086,91.91623753351473,50.53845984740606,2694.737213882291,25.07154261418273,51.69452706766097,3319.835294305447,22.80575902607236,66.59998998230925,0.4443277142941952,270.8717505076784,102.5999339927921,91.86001873625388,31.86455024017143,15.02053683813384,18.66547759148616,6.122968715538784,16.42204213826862,4.053117417838995,32.72773811948863,21.66050486529168,13.25174885988441,1.062785134162094,16.48267258263722,5.432078189384913,6.69958436277418,3.251180095510362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98470551803708,44.99848791673779,44.98947570636869,45.00244732931256,35.00051130607724,81.05248305965556,39.99818829372525,33.09631375456625,99.97664056137204,0.02307201911578886,-0.004371892660856247,0.006823302060365677,0.001250499039888382,0.1107990238815546,0.0007603724300861359,-0.1467439942352939,-0.0003100459277629853,99.98165916994213,0.1713180132210255,-0.1370592996478081,-0.01641504094004631,-0.03029445856809616,-0.06155089661478996,-0.01229529194533825,99.99233945086598,0.03800908808480017,48.47372289374471,0.5808173254132271,50.85808761790395,-0.0008507352322340012,-0.007040303200483322,-0.07948569506406784
0.2500000000000005,0.08312906420748034,3652.663734019725,4429.30140371692,9.228029539072876,32.21836984898836,46.99046137202262,2789.550529538605,64.95283078672793,122.8904288592706,0.1328809214751837,91.95353863909767,49.63551906990066,2695.194505343336,25.11516739453657,50.03415563188946,3320.117927932826,22.82968114947422,66.58807392428022,0.4404036305844783,271.20649061528,102.6135267198197,92.07354591939536,31.86455024017143,15.02053683813384,18.66547759148616,6.122968715538784,16.42204213826862,4.053117417838995,32.72773811948863,21.66050486529168,13.25174885988441,1.062785134162094,16.48267258263722,5.432078189384913,6.69958436277418,3.251180095510362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01265357330441,45.01464001253247,45.00165899112821,45.00872332647443,34.99292591407895,80.80552013452804,39.99370531871915,38.19298393719755,99.97664056137204,0.02307201911578886,-0.004371892660856247,0.006823302060365677,0.001250499039888382,0.1107990238815546,0.0007603724300861359,-0.1467439942352939,-0.0003100459277629853,99.98165916994213,0.1713180132210255,-0.1370592996478081,-0.01641504094004631,-0.03029445856809616,-0.06155089661478996,-0.01229529194533825,99.99233945086598,0.03800908808480017,48.47372289374471,0.5808173254132271,50.85808761790395,-0.0008507352322340012,-0.007040303200483322,-0.07948569506406784
0.2666666666666672,0.08394282538804507,3659.517810029085,4465.579884058196,9.233990936201634,32.18337012425512,46.91938151713421,2789.767456306779,64.40814303280574,122.8966857873831,0.1243542066340462,91.97562936148067,49.34919794788849,2694.727976989762,25.22033606975571,49.05516618364813,3319.477742282963,22.90025014935648,66.58581103574157,0.5906177304685115,270.9183692408615,102.6237431012143,91.98741861318182,31.86455024017143,15.02053683813384,18.66547759148616,6.122968715538784,16.42204213826862,4.053117417838995,32.72773811948863,21.66050486529168,13.25174885988441,1.062785134162094,16.48267258263722,5.432078189384913,6.69958436277418,3.251180095510362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.996473210603,44.9881090028584,45.00572948291898,45.00458184316754,35.00574335411191,81.0344554676418,39.9806408007443,36.10216575437633,99.97664056137204,0.02307201911578886,-0.004371892660856247,0.006823302060365677,0.001250499039888382,0.1107990238815546,0.0007603724300861359,-0.1467439942352939,-0.0003100459277629853,99.98165916994213,0.1713180132210255,-0.1370592996478081,-0.01641504094004631,-0.03029445856809616,-0.06155089661478996,-0.01229529194533825,99.99233945086598,0.03800908808480017,48.47372289374471,0.5808173254132271,50.85808761790395,-0.0008507352322340012,-0.007040303200483322,-0.07948569506406784
0.2833333333333339,0.08796817251330659,3664.547334410041,4442.191681315055,9.15961341962018,32.56635966381265,46.92745219585365,2789.964612079308,64.4175482455629,122.8888018854481,0.115491010918465,91.98473490795462,49.19262075175766,2695.018583218172,25.42209512174728,51.58752386340968,3320.297510334348,22.73624296738893,66.5935644973918,0.04475361332297325,270.6608283946319,102.6124904748142,91.87202816035685,31.86455024017143,15.02053683813384,18.66547759148616,6.122968715538784,16.42204213826862,4.053117417838995,32.72773811948863,21.66050486529168,13.25174885988441,1.062785134162094,16.48267258263722,5.432078189384913,6.69958436277418,3.251180095510362,0.02382549267870905,0.5710628543110586,0.1736904350208317,54.07916446959069,43.85741663500864,44.99478091791272,44.99500164821744,45.0016520126164,44.9964733441174,35.01094330385327,80.7744742595774,40.00060889318586,35.07882260553224,99.97664056137204,0.02307201911578886,-0.004371892660856247,0.006823302060365677,0.001250499039888382,0.1107990238815546,0.0007603724300861359,-0.1467439942352939,-0.0003100459277629853,99.98165916994213,0.1713180132210255,-0.1370592996478081,-0.01641504094004631,-0.03029445856809616,-0.06155089661478996,-0.01229529194533825,99.99233945086598,0.03800908808480017,48.47372289374471,0.5808173254132271,50.85808761790395,-0.0008507352322340012,-0.007040303200483322,-0.07948569506406784
0.3000000000000006,0.09063640623736996,3619.28493093557,4434.668453632506,9.19577792447537,32.11636348199936,47.42378382133121,2789.748119138871,65.3650384059914,122.8849351016891,0.1159210276458326,91.96949646205726,49.02498125216444,2695.747629669569,25.22896454485873,50.27706966469191,3320.631064826543,23.01714002100481,66.56550766076512,-0.9631941176950931,270.4901390961538,102.6060935716333,91.88667330283043,31.86455024017143,15.02053683813384,18.66547759148616,6.122968715538784,16.42204213826862,4.053117417838995,32.72773811948863,21.66050486529168,13.25174885988441,1.062785134162094,16.48267258263722,5.432078189384913,6.69958436277418,3.251180095510362,0.02382549267870905,0.5710628543110586,0.1736904350208317,54.07916446959069,43.85741663500864,45.00723929956555,44.99972382381559,44.99173368528486,45.01454146698117,35.00165608003736,81.0269901579204,40.00121058538556,30.73631235566114,99.97664056137204,0.02307201911578886,-0.004371892660856247,0.006823302060365677,0.001250499039888382,0.1107990238815546,0.0007603724300861359,-0.1467439942352939,-0.0003100459277629853,99.98165916994213,0.1713180132210255,-0.1370592996478081,-0.01641504094004631,-0.03029445856809616,-0.06155089661478996,-0.01229529194533825,99.99233945086598,0.03800908808480017,48.47372289374471,0.5808173254132271,50.85808761790395,-0.0008507352322340012,-0.007040303200483322,-0.07948569506406784
0.3166666666666673,0.09069526324452787,3678.982768717518,4469.033022669794,9.196870376595498,32.01864552058786,47.42530514955831,2789.622985443441,65.32928473218443,122.892800352661,0.1090943848435017,91.93578182453784,49.71123238427888,2694.979266947513,25.20726490558683,49.29588106682792,3320.178493615339,22.99171572954394,66.57729208126972,1.64619213566184,270.3733413010849,102.5895188867657,91.81958112165889,31.86455024017143,15.02053683813384,18.66547759148616,6.122968715538784,16.42204213826862,4.053117417838995,32.72773811948863,21.66050486529168,13.25174885988441,1.062785134162094,16.48267258263722,5.432078189384913,6.69958436277418,3.251180095510362,0.02382549267870905,0.5710628543110586,0.1736904350208317,54.07916446959069,43.85741663500864,45.01927775934339,45.00730732753873,45.00045793607831,44.99953341796994,35.01007393434644,81.2400452933669,39.98857985571027,31.7015698476715,99.97664056137204,0.02307201911578886,-0.004371892660856247,0.006823302060365677,0.001250499039888382,0.1107990238815546,0.0007603724300861359,-0.1467439942352939,-0.0003100459277629853,99.98165916994213,0.1713180132210255,-0.1370592996478081,-0.01641504094004631,-0.03029445856809616,-0.06155089661478996,-0.01229529194533825,99.99233945086598,0.03800908808480017,48.47372289374471,0.5808173254132271,50.85808761790395,-0.0008507352322340012,-0.007040303200483322,-0.07948569506406784
0.333333333333334,0.09430113269676654,3650.196854080435,4435.347696247781,9.264754507325815,32.3443171418863,47.10801369228441,2790.085004630382,65.43819302909348,122.9048011062525,0.1005990604950356,91.94564952635784,49.0103691699984,2695.14640784151,25.19246370627249,48.81782165819305,3320.120384900503,22.82372251905811,66.58097256247414,1.337957992404699,270.3601695712135,102.6134035991155,91.81968216209901,31.39555480795716,14.993661257471,18.89477930948705,5.875468056787862,16.50803052956707,4.06418291148587,32.41283842920881,21.76511792678486,13.54905594105398,0.9307010336961913,16.14045166534219,5.406570217762594,6.757549403941016,3.244114026881197,0.02382549267870905,0.5710628543110586,0.1736904350208317,54.07916446959069,43.85741663500864,44.9896653945744,45.00512271240353,44.98915443971753,45.01156831577421,34.99097090795636,80.88359393540402,39.9963501508534,31.39186759792164,99.98811058595777,0.03027679254184477,-0.01174670144915581,-0.003599716871976852,-0.01931240484118462,0.1809707675129175,0.0068067367374897,0.04957692694733851,-0.001216425150632858,99.9944025786221,-0.1356947235763073,-0.1158836051821709,0.07269992306828499,-0.01310664862394333,-0.0423116497695446,-0.03245112113654613,99.6417151875794,-0.005342347576515749,48.68176295235753,0.4637270286679268,51.34433545544744,0.01841585226356983,0.3304743953049183,-0.03646094053983689
0.3500000000000007,0.09625995464330106,3662.822386244272,4461.532845320326,9.266147595044847,32.3158667672962,47.06475613362914,2790.484105696206,64.11786849670732,122.887392900624,0.09489649936478142,91.94524975059619,50.28641554119214,2695.41192493368,25.33181685141868,50.06366866574819,3321.274313135799,22.98763778113869,66.55901507273387,0.2296379469335079,270.1592889025355,102.6097539698283,91.76298491767355,31.39555480795716,14.993661257471,18.89477930948705,5.875468056787862,16.50803052956707,4.06418291148587,32.41283842920881,21.76511792678486,13.54905594105398,0.9307010336961913,16.14045166534219,5.406570217762594,6.757549403941016,3.244114026881197,0.02382549267870905,0.5710628543110586,0.1736904350208317,54.07916446959069,43.85741663500864,44.99976659849286,45.00352286651731,45.00551174715162,44.9900722296536,34.99284213140607,80.68625258141256,40.00924310281873,33.7354810347453,99.98811058595777,0.03027679254184477,-0.01174670144915581,-0.003599716871976852,-0.01931240484118462,0.1809707675129175,0.0068067367374897,0.04957692694733851,-0.001216425150632858,99.9944025786221,-0.1356947235763073,-0.1158836051821709,0.07269992306828499,-0.01310664862394333,-0.0423116497695446,-0.03245112113654613,99.6417151875794,-0.005342347576515749,48.68176295235753,0.4637270286679268,51.34433545544744,0.01841585226356983,0.3304743953049183,-0.03646094053983689
