,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2694185020254691,3631.665300939785,4433.48203977201,9.237187628880063,32.47922638150844,47.47332558225625,2798.992019576605,65.30086528661046,122.896882496777,0.1970842581025032,91.96652627289413,49.7305399224283,2703.561898831082,25.23693217641556,50.0826165811017,3330.576008687208,23.00734603747503,66.60926882240732,-0.3844478234648704,273.0573670387819,102.4747254872314,92.23328548197361,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00044098347426,45.00529243439436,44.97218604534864,45.01949950188398,35.00090345829725,81.48856853331857,40.00025533169508,33.52993763223861,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2733906089552592,3643.980945585238,4435.044268504626,9.17871211287117,32.27386411982971,47.73532802059555,2799.190422923453,65.66480528574023,122.8938566718098,0.1963056503916092,91.98231286133111,48.06483121367506,2704.505350821327,25.3348683898941,49.76259171228245,3330.474581127631,22.79252657638991,66.63714378006628,1.447712124884128,272.6686341155632,102.4971221192193,92.36831550139703,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00162976711989,45.01201542824506,45.00720936268568,44.9973470684886,34.9859820124507,81.44931970414093,39.99317232578993,32.27606363516919,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2694999635718587,3621.377813832473,4441.958846514081,9.288090037253859,32.34912521324087,47.77222365079218,2799.398191713152,65.83316877141196,122.8855983053559,0.1958774497231197,91.98626369512851,49.07835281220153,2704.038982698787,25.23466889358437,48.93737688128266,3331.516347215184,23.00666113579537,66.625459276447,-0.3670252427458763,273.0901623908179,102.4837088792647,92.26238642566895,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99900923222303,44.99003469437361,44.99719899624586,44.99942669838667,34.99968533009291,81.53360061282996,40.00950534313917,34.36915027405408,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703569147166449,3651.290128074177,4450.448565677463,9.256999772044866,32.385369920998,47.55287037894793,2799.456158067593,65.2064696570264,122.9067153989539,0.1949456955128888,91.9446333854123,52.04369936637497,2703.886820906263,25.1937002238765,50.28785955943848,3330.676456911209,22.7436841627058,66.61883713244819,0.2761790171265602,272.2263860743885,102.4938548535789,92.09277782597708,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01536708325148,44.99650683373213,44.98983278721571,45.0085273167491,35.00794076412916,81.5637620991558,40.00429062336683,35.71307268429422,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716422873717929,3624.178549046962,4437.28526718828,9.189186089805164,32.12009248921886,47.7587291220374,2799.506252242883,64.13548343901711,122.8899588565933,0.1989266534523693,91.91120023005655,47.99042682875402,2703.997625097126,25.27476710968161,50.5933980796421,3330.748431290793,22.89399591549999,66.62341869248104,0.2761252775788307,272.5973092070004,102.5157169101881,92.21084124419465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.993564247787,44.99157152146101,45.0130516192317,45.00427285164594,35.00304649800062,81.48907891712885,39.99533599346876,34.78648190798269,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721641385441142,3654.95850361218,4449.344487055084,9.314799306776587,32.14315369089698,47.53112717315304,2800.166385098056,64.99289096066168,122.9061591956345,0.1932174792533063,91.92794781743312,49.91934528361386,2704.452328494883,25.40650730936364,48.90889368711547,3331.314332489846,22.83933747374489,66.61080746586487,2.026397122442722,272.9439235095973,102.5060542334552,92.28307313591853,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00168134182692,45.0025796982646,45.01148945301771,44.98979610413313,35.00230311840772,81.44479244476652,40.00934694737196,33.72033847076948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2696359062524919,3666.049837692627,4442.073734175864,9.263511961555967,32.58862323828757,47.41197815525276,2799.699098179446,65.42273993907287,122.9103554862133,0.1939591686653276,91.948233042425,49.09375866785609,2704.62353484769,25.28043922276366,51.57585698199783,3331.491393602658,22.68320952989335,66.58653167513049,-0.3402991399168968,272.9328317085572,102.4699383047769,92.23397932847502,32.19560154210647,14.81588021747895,18.24241106816279,5.954092804453258,16.44735810294544,4.040678999888977,32.42328112590704,21.77998629549195,13.43389648943734,0.9111442480010404,16.51257533661935,5.402391379252566,6.664409963458066,3.247369203128899,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00213775128126,45.01000662773848,44.99210272282362,45.00426465958357,34.9969990298152,81.55570100669308,40.00267628163099,34.01867181313341,99.97596216648817,0.009415130064589904,0.006256251037120819,0.006427373588085174,0.01016165226697922,-0.09159112349152565,-0.006157861053943634,0.04633749087224714,-0.01185267955064774,100.0015719410777,0.2153576537966728,-0.07196626961231233,-0.1133073642849922,0.004146763682365418,0.09049069136381149,-0.005216575413942337,100.0567403957248,-0.2050718721293379,48.42262446135283,0.5503386467695236,50.88250314444304,-0.02473778799176216,0.2879308387637138,0.2596173256635666
0.1500000000000003,0.2695633270593775,3659.425549115675,4455.918566429789,9.257801319125399,31.9246419753396,47.73414742064582,2800.441473770949,64.38017300643209,122.8873693547505,0.1984597587876187,91.9427420378526,50.97601461727395,2704.461709362949,25.32594587577518,48.85347064756826,3332.142852591998,22.87636232818911,66.600927662448,-0.1274916276335716,273.3041585186366,102.5256347393138,92.2572418246909,32.19560154210647,14.81588021747895,18.24241106816279,5.954092804453258,16.44735810294544,4.040678999888977,32.42328112590704,21.77998629549195,13.43389648943734,0.9111442480010404,16.51257533661935,5.402391379252566,6.664409963458066,3.247369203128899,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98092123478651,44.99027311295271,45.00273648709059,45.00879841774702,34.97798893421889,81.3052359719388,40.0122156855464,34.27778983868359,99.97596216648817,0.009415130064589904,0.006256251037120819,0.006427373588085174,0.01016165226697922,-0.09159112349152565,-0.006157861053943634,0.04633749087224714,-0.01185267955064774,100.0015719410777,0.2153576537966728,-0.07196626961231233,-0.1133073642849922,0.004146763682365418,0.09049069136381149,-0.005216575413942337,100.0567403957248,-0.2050718721293379,48.42262446135283,0.5503386467695236,50.88250314444304,-0.02473778799176216,0.2879308387637138,0.2596173256635666
0.166666666666667,0.2735949129698429,3646.599411448936,4408.550905937697,9.195851360193764,32.36616363508956,47.57908516318319,2801.246923567471,64.71840951629093,122.8986764345705,0.1993169949780622,92.01513663592138,49.52627810647073,2705.674377144873,25.08362000689977,49.3493344917474,3332.95818549392,22.75946548056023,66.58167946557238,-1.44655514806509,273.1704798692025,102.5010137013539,92.75602569133886,32.19560154210647,14.81588021747895,18.24241106816279,5.954092804453258,16.44735810294544,4.040678999888977,32.42328112590704,21.77998629549195,13.43389648943734,0.9111442480010404,16.51257533661935,5.402391379252566,6.664409963458066,3.247369203128899,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98964581936598,44.99735081642866,45.01197346180678,45.00739925354719,35.00093165844679,81.52807935570826,40.01174501866102,33.27425794730183,99.97596216648817,0.009415130064589904,0.006256251037120819,0.006427373588085174,0.01016165226697922,-0.09159112349152565,-0.006157861053943634,0.04633749087224714,-0.01185267955064774,100.0015719410777,0.2153576537966728,-0.07196626961231233,-0.1133073642849922,0.004146763682365418,0.09049069136381149,-0.005216575413942337,100.0567403957248,-0.2050718721293379,48.42262446135283,0.5503386467695236,50.88250314444304,-0.02473778799176216,0.2879308387637138,0.2596173256635666
