,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709219201747984,3663.288195743806,4419.443129549159,9.231542328953521,32.40561723691976,47.52493515522039,2799.318245167735,64.7899087131992,122.8942893463197,0.1964504684656502,92.01797783686678,49.40318322670872,2703.70333749981,25.22246241605734,51.93096412196118,3331.009906817244,22.9899158630123,66.62756823706071,1.045833358168602,272.7149353021916,102.4889174617682,92.33332231935975,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98885971367359,44.98659352600575,44.98684763252735,45.00041549026966,34.96828586876392,81.25480766212794,40.01061582863331,34.55062289373847,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709267435646265,3659.363389114077,4463.758117795823,9.316483162569519,32.21093764873142,47.70786152218748,2798.839108242916,64.90868455521927,122.8940877485435,0.195977594487382,91.95832789404096,49.05253264565451,2703.461172348441,25.31774633840938,48.2868892853408,3330.952252059797,22.92026261403305,66.6298170111844,-0.08793510496616364,272.3284571085879,102.4889947239594,91.9926626625307,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99420593559742,44.99419804871082,45.01034326851368,45.00156005203724,34.98696216881275,81.43217890948772,39.99650404274464,33.08120430134249,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707952520673986,3643.369131290998,4447.687059947979,9.214590539607768,32.26159794850456,47.62570558878844,2799.484743097059,64.37839970855923,122.8937950376048,0.196681599105407,91.92204126452437,50.90534762679285,2703.299716785578,25.0936405509378,50.86085139414723,3330.899544633311,22.56767614689459,66.61178625748697,0.211615714430809,272.6974990799768,102.5116328562904,92.28575955346946,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98588054955005,45.00504929840564,44.98532232582569,44.99483683884144,35.00942535698414,81.19399571364158,39.9943810492754,31.93605127824425,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713430291890905,3615.836237894645,4460.423553927683,9.261415790120143,32.43620047071392,47.7360456344001,2799.709220668935,64.79151680285493,122.8998629699901,0.1942776071493133,91.9683275249502,50.66694882455479,2703.518991978035,25.3445584012358,49.99886226935647,3331.856439872845,22.7346730937861,66.60832449017526,2.11827732026577,272.3804828106998,102.4991905887032,92.38721625785294,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00336353600025,44.99280694305897,44.97649915993214,45.00288989365101,35.00312416374683,81.41005090695207,40.00192995369434,33.89134799562096,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707244688327439,3660.587130003427,4440.754012179387,9.22380908053222,32.18971770138347,47.66479363086874,2800.702472487031,65.31797555998445,122.9093586496985,0.1957882861759383,92.01453642029729,49.17648621260832,2704.713709616727,25.17735487012449,49.63899610823351,3332.553455037713,22.85890257846966,66.63139012201474,-0.9100712209939956,272.2891472446755,102.4965653134259,92.2239890912687,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00286014854908,45.00096810638905,45.00945768654346,45.00490359604359,34.99657585442066,81.55032178513892,39.99790605843067,36.45032659860092,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706022150948394,3626.896114901474,4486.593530509902,9.20206212596437,32.66578245784738,47.35746106868814,2799.715602563564,65.1033586160745,122.8946716256883,0.1945280846321359,91.95379355446252,49.45484646234094,2704.759286770297,25.18580612139354,49.98760929688558,3332.290524508103,22.91607591603512,66.6208741616198,0.6121661752462386,271.6657509910856,102.5287376758843,92.01635509709332,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01442707359791,44.99432458221912,44.9907365256548,45.00836261093617,34.99459785759449,81.36441558362213,39.994702475667,36.41131155755319,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727101092138001,3671.934985425718,4427.084364788084,9.272011152891816,31.93745054193564,47.49841297205886,2800.265110447123,64.4272150172766,122.8796463606598,0.1995097732361278,91.92209891886706,49.31767279451076,2704.938193517305,25.29566445437243,49.74532500352151,3332.457878456363,22.75494446919907,66.60159790021963,-1.187259808182716,271.820188039059,102.5291727446708,92.17671689470993,32.04402808528265,14.90538639955349,18.99110306658494,6.053392363450413,16.8517705737034,4.012382012921652,32.76303900796566,21.79638542571713,13.22373214363646,0.9979355100316419,15.96326604567382,5.410164858326806,6.710271057157999,3.255762984016026,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00383482277393,44.99462741196155,44.99219322502613,44.98037259399891,35.00195116341114,81.48472703447108,40.00992504417896,32.66628520616255,99.98570616066456,0.01398789678583853,-0.02084649741649628,0.001841843724250794,-0.009614560008049012,-0.2007859572768211,-0.01440496146678925,0.07909552936325781,0.00409870445728302,100.0049906474352,-0.04155389964580536,0.1383502304553986,0.09697158634662628,-0.03315302729606628,-0.5146707743406296,-0.02176191061735153,99.90892751514912,0.09545544718275778,48.2713065892458,0.4243953049182892,51.49412162601948,-0.02473475188016892,-0.132840558886528,0.1179915726184845
0.1500000000000003,0.2721342615045598,3677.094205586253,4439.741357667427,9.227997528277472,32.28975495366024,47.11933577705675,2801.141690228529,65.25723504289981,122.8863991006285,0.1997869456782497,91.97165658379622,51.13165725297984,2705.260965949145,25.32523736587767,49.01962122364217,3333.927074018689,22.79789492666068,66.58675748101794,0.7015909761190414,271.9584665091243,102.5090272542833,92.2948575195902,32.04402808528265,14.90538639955349,18.99110306658494,6.053392363450413,16.8517705737034,4.012382012921652,32.76303900796566,21.79638542571713,13.22373214363646,0.9979355100316419,15.96326604567382,5.410164858326806,6.710271057157999,3.255762984016026,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98523519814015,44.99382441818714,45.00018295586109,45.00408864319324,34.98926462471485,81.51996216660756,39.99679661095142,33.52101668834774,99.98570616066456,0.01398789678583853,-0.02084649741649628,0.001841843724250794,-0.009614560008049012,-0.2007859572768211,-0.01440496146678925,0.07909552936325781,0.00409870445728302,100.0049906474352,-0.04155389964580536,0.1383502304553986,0.09697158634662628,-0.03315302729606628,-0.5146707743406296,-0.02176191061735153,99.90892751514912,0.09545544718275778,48.2713065892458,0.4243953049182892,51.49412162601948,-0.02473475188016892,-0.132840558886528,0.1179915726184845
0.166666666666667,0.2702857911798092,3635.856773769114,4436.46726555695,9.305258650187925,32.44312071825078,47.00223113635764,2801.271556351716,64.68336380371957,122.9059589660584,0.1993427987728943,91.96197830650992,49.95696677369461,2706.017297292694,25.38149044650821,50.44325078804658,3334.053976378601,23.03995349053584,66.59323779544282,2.062671145796775,271.3755586749527,102.5067983845198,92.1954924748329,32.04402808528265,14.90538639955349,18.99110306658494,6.053392363450413,16.8517705737034,4.012382012921652,32.76303900796566,21.79638542571713,13.22373214363646,0.9979355100316419,15.96326604567382,5.410164858326806,6.710271057157999,3.255762984016026,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99321325600148,45.00117015182972,44.99427917778492,45.01044316589832,34.99151026070118,81.5451179029429,39.99422291100025,33.93011170018868,99.98570616066456,0.01398789678583853,-0.02084649741649628,0.001841843724250794,-0.009614560008049012,-0.2007859572768211,-0.01440496146678925,0.07909552936325781,0.00409870445728302,100.0049906474352,-0.04155389964580536,0.1383502304553986,0.09697158634662628,-0.03315302729606628,-0.5146707743406296,-0.02176191061735153,99.90892751514912,0.09545544718275778,48.2713065892458,0.4243953049182892,51.49412162601948,-0.02473475188016892,-0.132840558886528,0.1179915726184845
