,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716872385895318,3668.266388275711,4479.309436505214,9.139102585088736,32.48591216143113,47.43427284744008,2798.56530835941,65.49632735370132,122.9032553912636,0.1976897919865646,91.9716322389859,49.25964797667803,2703.124647882226,25.11163120245682,50.74857384291144,3330.372463726917,22.92700289449326,66.61998488397245,-0.8405735105276108,272.9707547743826,102.4638912612041,92.32513596079316,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99773777663708,44.99418685615063,44.99301066100598,44.98923604667187,34.99081955611706,81.63415240190389,40.00778555572033,33.31189176986323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719933610286337,3633.525090961861,4453.700675011228,9.291395207385305,32.26604310212698,47.54203764823166,2799.40791570971,65.29118943778677,122.8763436940893,0.1945507096811503,91.98193594463832,51.27222751334221,2704.165726833713,25.20132850741507,49.92032031838638,3331.061897223493,22.78066757297932,66.6303162916039,1.494192686676979,272.9503105790662,102.4810778497329,92.35150747803189,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00283745467663,45.01662357032299,44.98205198943615,45.00243081748486,35.00649784743786,81.28576687031679,39.99904612243176,34.93491147084475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705721408855261,3613.028615894998,4426.30576252116,9.195829363500273,32.17668482093816,47.37342550228564,2798.391604792569,65.31411445950006,122.8744148553504,0.1942944290517723,91.92436201409163,51.70307656153506,2703.388225913365,25.13715399154457,47.87274758543588,3331.015002884307,22.96827647365566,66.61966830739591,0.971265211701393,272.5468823447144,102.5066912014041,92.0656604161213,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01434006392956,45.0003710526228,45.00521231353283,44.99685945212841,35.01373776137829,81.27362506466429,39.99028750121593,33.99582873590752,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713424324904041,3634.76931395824,4447.179564330761,9.196325968700549,32.67998425740875,47.86267190524026,2799.508177014784,64.75302402095012,122.8910965097096,0.196310841738807,91.93183033836317,50.42130555956942,2702.761621591666,25.21501039656416,49.91534395993102,3331.218137800325,23.00468671772087,66.60697448532692,0.3796739488840103,272.3805908003394,102.5302566844637,92.2385468947211,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99804833114147,44.99677097022533,45.00112028777599,44.9981543892622,35.0003610676527,81.42660815209497,40.0086417645216,31.54777280454494,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707020722258911,3657.499889593749,4461.774795594102,9.238240641662774,32.27134751702786,47.26434338271358,2799.504902696247,65.70688792397748,122.8804018761744,0.1912959924117462,91.95103571463707,50.55307174731289,2704.220521372528,25.18726461224516,49.57276065387337,3332.077824227419,23.07891897371518,66.62397933214645,-1.576901826262474,272.1487769412956,102.5258475739139,92.29700674350035,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00973580062389,45.0062392014265,45.00536146819591,45.00603570640087,35.01262470901013,81.50218146566239,40.00939661681652,35.01198696715441,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.271841994457974,3647.570144219132,4429.893598921569,9.26684732634635,32.29169725752132,47.28146732193637,2800.146505194605,64.80935491476497,122.8846276704261,0.1931374101986754,91.99304480036596,49.72140642348776,2704.550493167422,25.31849821457775,50.33996502942805,3332.830691514555,22.98595029774727,66.62674227141984,-0.2496885389089584,272.3252074849713,102.5165618980842,92.30476278158986,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99747795760631,44.99863712012768,45.00940733611584,45.01059671103954,34.99844303786755,81.23683778503742,40.00745615661144,32.72453147747157,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2702057380202548,3629.613590956779,4439.857600702862,9.202804861184974,32.36788335840292,47.29386139144305,2800.035594308698,65.0963276188652,122.9080555695466,0.1960377017467145,92.0042466895193,49.0991886909768,2705.009702964289,25.2804647356867,49.56546359306409,3332.742199322865,22.79571201258666,66.60799794511668,1.667350283265114,272.1951175148399,102.4975984217841,92.28386226694738,32.3955348847421,14.85428742103405,18.90597484864938,6.00075339164484,16.57326295360719,4.052996817547163,32.90452478844318,21.80737789312055,13.11245131492209,0.945193159930171,16.23407578550193,5.400927768573655,6.748095991878992,3.249598641851033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0051329678297,44.99676057517529,44.99330685317516,45.00550178229809,35.01825503051281,81.40334193972036,39.99722359359264,34.48094135986608,99.98125740706921,0.01277925168047659,-0.002500641942024231,0.008649365305900573,-0.006361058354377747,0.1366555318236351,-0.003076089024543762,-0.07984903271426447,0.001475359797477722,99.99434520423412,-0.04276545345783234,0.02470394968986511,-0.3690732270479202,0.009912651777267457,-0.07338698208332062,0.0264826700091362,100.1248189657927,-0.2016560282849241,48.46795193850994,0.4014884650707245,50.5602843016386,-0.01038747578859329,0.2179700583219528,0.04106480479240418
0.1500000000000003,0.2709023017447377,3640.069947681305,4461.75326640802,9.266985125959224,32.3522026462234,47.06846117021774,2801.075548126256,64.92285005942117,122.8823849406245,0.1960427611856216,92.01290723890742,49.42135762635137,2705.872880250662,25.19956387985187,50.46704650070713,3333.945236951986,22.76130698183017,66.61391060975843,1.107283297181129,271.6659033852343,102.5060237152652,92.19750724259492,32.3955348847421,14.85428742103405,18.90597484864938,6.00075339164484,16.57326295360719,4.052996817547163,32.90452478844318,21.80737789312055,13.11245131492209,0.945193159930171,16.23407578550193,5.400927768573655,6.748095991878992,3.249598641851033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99865149199962,45.01235673606396,44.97672283828258,44.99435477912426,34.99203722655773,81.60301471592128,40.01684075057506,33.45607127416381,99.98125740706921,0.01277925168047659,-0.002500641942024231,0.008649365305900573,-0.006361058354377747,0.1366555318236351,-0.003076089024543762,-0.07984903271426447,0.001475359797477722,99.99434520423412,-0.04276545345783234,0.02470394968986511,-0.3690732270479202,0.009912651777267457,-0.07338698208332062,0.0264826700091362,100.1248189657927,-0.2016560282849241,48.46795193850994,0.4014884650707245,50.5602843016386,-0.01038747578859329,0.2179700583219528,0.04106480479240418
0.166666666666667,0.2701886503648431,3640.004540074066,4433.76779938968,9.132718746287434,32.26022452771772,46.89882771831827,2800.797083263469,65.6309711552825,122.9041363266187,0.1955347977438196,91.98394193415345,49.02585465784257,2705.899404724219,25.37873136513932,48.78250798207081,3333.283788308478,23.06205239084602,66.60652222227233,1.157272043824196,271.2563900786251,102.5153452487843,92.02129753221415,32.3955348847421,14.85428742103405,18.90597484864938,6.00075339164484,16.57326295360719,4.052996817547163,32.90452478844318,21.80737789312055,13.11245131492209,0.945193159930171,16.23407578550193,5.400927768573655,6.748095991878992,3.249598641851033,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99973803222179,44.98789823234081,44.99112358748913,45.00248782813549,34.99674437224865,81.38434612370762,40.00259648025036,34.49379213064059,99.98125740706921,0.01277925168047659,-0.002500641942024231,0.008649365305900573,-0.006361058354377747,0.1366555318236351,-0.003076089024543762,-0.07984903271426447,0.001475359797477722,99.99434520423412,-0.04276545345783234,0.02470394968986511,-0.3690732270479202,0.009912651777267457,-0.07338698208332062,0.0264826700091362,100.1248189657927,-0.2016560282849241,48.46795193850994,0.4014884650707245,50.5602843016386,-0.01038747578859329,0.2179700583219528,0.04106480479240418
