,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2703370248925828,3619.653958806389,4471.522081142516,9.261472579401529,31.99483502238563,47.46393439522356,2802.386207372341,64.86522974724907,122.882855520663,0.2050116162570365,92.04490631133288,51.31410249192857,2706.641758920747,25.22541789998374,49.66475798150895,3334.891911145737,22.91447396734062,66.68877981283383,-1.16923767849803,271.3107449177982,102.5176711722604,92.2521583928786,32.34885164406022,14.91238612316676,18.72253983699428,6.045199816784744,16.62564620882069,4.064767543914994,33.15452974680457,21.73017314562251,13.06033356114816,0.828251235536994,15.99276180274699,5.38693613961388,6.746957175850159,3.287884185620631,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049165710807,44.99745378240943,45.00368344768881,44.99093785509467,34.99471444115043,81.27436101057886,43.60764693722129,34.01044565965319,99.98289142116904,-0.001599948807852343,-0.003154783397912979,0.00996624693274498,0.002928547710180283,0.1146126072853804,-0.007260246425867081,-0.1381013617210556,0.007719263881444931,99.97640053972601,-0.3962185420095921,0.05750987380743027,0.454091664403677,-0.04626939445734024,0.0182042084634304,-0.03303256668150425,100.3065031729639,-0.001449696376221256,48.49047302827239,0.5278328642249107,51.1776820383966,0.01780386529862881,-0.1132011450827122,0.2276336416602135
0.2000000000000004,0.2729540516629977,3650.580360827114,4448.630511774817,9.171234678648148,32.31940943120122,47.43225437530668,2802.502722838903,64.57197467248481,122.9050373487918,0.2085929916763526,92.07011068700287,50.04919542872704,2706.587559548414,25.45399381528255,50.12187759046284,3335.056614580633,22.87328292786215,66.68019465825795,0.3196817465126514,271.048612476392,102.5181021494658,92.26371306586667,32.34885164406022,14.91238612316676,18.72253983699428,6.045199816784744,16.62564620882069,4.064767543914994,33.15452974680457,21.73017314562251,13.06033356114816,0.828251235536994,15.99276180274699,5.38693613961388,6.746957175850159,3.287884185620631,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01952307209373,44.99770170435309,44.98703386291862,44.99820253118872,34.99844342693687,81.47981133796019,43.60297031387687,35.47219781115835,99.98289142116904,-0.001599948807852343,-0.003154783397912979,0.00996624693274498,0.002928547710180283,0.1146126072853804,-0.007260246425867081,-0.1381013617210556,0.007719263881444931,99.97640053972601,-0.3962185420095921,0.05750987380743027,0.454091664403677,-0.04626939445734024,0.0182042084634304,-0.03303256668150425,100.3065031729639,-0.001449696376221256,48.49047302827239,0.5278328642249107,51.1776820383966,0.01780386529862881,-0.1132011450827122,0.2276336416602135
0.2166666666666671,0.2709553078943728,3619.602418865623,4471.06615194141,9.156608724923135,31.82045465607534,47.45512533275834,2801.899227345666,65.35675790951325,122.9042414796708,0.2100347480042943,92.05145549037269,49.52107232150757,2707.301380217225,25.33736246431687,49.25630155102692,3335.437002015525,22.93175248914234,66.68035044078778,-1.908982294052839,271.0613196176413,102.4869940845295,92.16135579202144,32.34885164406022,14.91238612316676,18.72253983699428,6.045199816784744,16.62564620882069,4.064767543914994,33.15452974680457,21.73017314562251,13.06033356114816,0.828251235536994,15.99276180274699,5.38693613961388,6.746957175850159,3.287884185620631,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01645228371024,45.00861841902137,45.00066000446677,44.99156080469489,34.97966981872916,81.37029149990249,43.6128565262258,32.46664475425347,99.98289142116904,-0.001599948807852343,-0.003154783397912979,0.00996624693274498,0.002928547710180283,0.1146126072853804,-0.007260246425867081,-0.1381013617210556,0.007719263881444931,99.97640053972601,-0.3962185420095921,0.05750987380743027,0.454091664403677,-0.04626939445734024,0.0182042084634304,-0.03303256668150425,100.3065031729639,-0.001449696376221256,48.49047302827239,0.5278328642249107,51.1776820383966,0.01780386529862881,-0.1132011450827122,0.2276336416602135
0.2333333333333338,0.269089736881224,3649.495741840363,4428.89361877033,9.16638851710968,32.18682752697967,47.44568185345413,2802.977098979083,64.95248485133382,122.8945085299605,0.2089384279085182,92.05005539819751,49.83666667849549,2706.957945774854,25.07627723098474,49.71236476711226,3336.054874950665,23.03721224303508,66.68007324195386,1.869554979354143,270.9510973018749,102.5150924444727,92.11074663843344,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00830937370658,44.99743504270911,44.98372620090842,45.00780723795295,34.98591777786613,81.3658634302067,43.62238390430808,37.68421987590205,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.2500000000000005,0.2698329172245057,3647.188570900451,4459.844943556466,9.268716032134693,32.20285824599492,47.04128245286535,2803.285638790825,65.65073833150647,122.8719090352934,0.2128856423314276,92.02419389193197,48.52852122915544,2707.785495703386,25.26123460798607,49.28841984645216,3336.574117648201,22.72227658065827,66.65997622460097,-0.5657562665641307,270.7015037353934,102.5193280616017,92.23727288921347,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99577197536826,44.99138423189521,45.00630675300956,44.99923033460975,35.00352350696922,81.35747780497836,43.61820328697562,33.58151463959317,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.2666666666666672,0.2693646978621099,3664.689659824981,4472.451452653545,9.28667309571856,32.34888066728727,47.45968513637137,2803.056629131893,64.18272035363688,122.8874478009013,0.2155511076238711,92.01901196952633,49.74630555373312,2707.872103548443,25.31296050880208,48.94661492740795,3336.326832024887,23.05448456444065,66.65407845539066,-0.5636631660163403,270.7504936976465,102.5419591552838,92.09661252260662,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99997016891837,44.98993613943458,45.00879367336631,45.007284347862,35.0236399744451,81.46132679863585,43.60544637188315,34.73828423938434,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.2833333333333339,0.267260216647935,3637.505550988489,4429.898994755935,9.261466149214614,32.18087397052141,47.07979099524493,2804.038971562197,64.8287360662179,122.9040177022414,0.2203339238698207,92.00697271720736,50.46787139957192,2708.112399843781,25.07275599762379,50.28622668724947,3336.072088587776,22.9272927276063,66.65807090263162,1.024983424693346,270.7236612559494,102.5379946078181,92.06645261827484,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,-0.00192291605608938,0.578990235409329,0.1760740167187725,54.40872148608258,44.19772466048796,45.00711349710822,44.99888980850577,44.99129657492042,44.98727263912559,34.99240332826972,81.35958302461314,43.60582418188453,35.74604040546803,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.3000000000000006,0.2689100535792893,3630.397341416752,4490.900863114038,9.22421863572275,32.28101710425982,47.12978290809958,2803.046972599627,65.52980722741763,122.8873117440598,0.2219868072481535,91.96294783019295,49.49633132633764,2708.068529796174,25.45536377603934,50.72397598422381,3337.153045874238,22.97062965217576,66.62390290480599,1.909191460162401,270.2580215721653,102.5135221785584,91.91219618741322,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,-0.00192291605608938,0.578990235409329,0.1760740167187725,54.40872148608258,44.19772466048796,44.99684663519263,45.01633069500327,44.99640980944037,45.01570641502738,35.01642693266272,81.5571298665084,43.59900717958808,34.18418994625463,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.3166666666666673,0.2688131912893934,3654.274877598595,4442.477399875022,9.26197646601489,31.89544145221858,47.04630685718845,2803.848282382672,65.2818264532315,122.8877351135841,0.2226048514180105,91.93199057489561,51.37397917005071,2708.776436325126,25.43825225458523,50.76622599589581,3336.885093626976,22.83486221130126,66.62345706843064,-1.81377747580409,270.2866953106592,102.5295865398368,91.99520691126892,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,-0.00192291605608938,0.578990235409329,0.1760740167187725,54.40872148608258,44.19772466048796,44.97478884920478,45.00098212227226,45.00425848707557,44.99329897388816,35.02130609735846,81.17115990147342,43.61975960478187,38.410672498595,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.333333333333334,0.2691840182889838,3653.233306963753,4462.858903724388,9.219520575196475,32.20287889961524,46.9909342224928,2802.836001993176,64.7459855820209,122.88683073378,0.2229363236086834,91.88908711836837,49.45910256812339,2707.797547099777,25.24467059015191,50.37715120217153,3336.738575758094,23.02819648617803,66.60914253366013,-2.033220725506544,270.046079084897,102.5249973396633,91.80045854845078,31.31710916015379,15.02589369575858,19.23495075718503,5.913669878387657,16.64153930354769,4.057816179046274,32.39137490588974,21.57677403855235,13.57552839298024,0.9554145088768854,16.63241483266697,5.389235360443586,6.708525423493352,3.254589014312745,-0.00192291605608938,0.578990235409329,0.1760740167187725,54.40872148608258,44.19772466048796,44.98880014166236,45.00477467998862,44.99894192919135,44.98148682579398,34.99117829069495,81.12842493611176,43.62011840090155,36.17517107217146,99.97837803825736,0.01458758075605147,-0.01341111674904823,-0.01194513097405434,0.007022037357091904,-0.1783016044646502,-0.002005410343408585,-0.06508883091737516,0.002665719836950302,99.9915303300321,-0.3990410603582859,-0.0559703603386879,-0.001020435243844986,-0.09000628143548967,-0.04703438654541969,0.01764629445970059,100.2662699185312,0.1166145641065668,46.31836104020476,0.5723299250006676,53.59971463307738,-0.0386457983404398,0.03706013783812523,-0.0230017438530922
0.3500000000000007,0.2696939893575653,3624.267919459941,4502.453843488817,9.220526876546307,32.13754921879043,47.36725843858751,2803.099507125864,64.67373796995945,122.9107204884995,0.2279005941321722,91.84964153584559,50.78204758501185,2707.718143390114,25.12673306122885,51.31032987266637,3336.503964996261,22.8483198849113,66.60068454649164,-0.4665834955871105,269.8163967492486,102.5551141027253,91.85418445422182,31.63955981047651,14.79640472673493,19.76866060026083,5.987601544754732,17.17071957313152,4.042774882546914,31.75076259263194,21.90392410191707,14.31900704280755,1.067805011719568,16.55215763994367,5.444047358792696,6.639316084093791,3.215776430074841,-0.00192291605608938,0.578990235409329,0.1760740167187725,54.40872148608258,44.19772466048796,45.00395871862769,45.01040017589926,44.99938004717231,45.00061451897025,34.99490376219153,80.8814757503553,43.60138903841376,33.45323587305454,99.99340734705329,0.008374404505593703,-0.01562935128808022,0.01074283108115196,0.01198252901434898,0.0008944254368543625,-0.01567429795861244,-0.005768708913819864,-0.02317502751946449,100.0139636991918,-0.3187776245176792,0.02817549556493759,-0.2322556413710117,0.07204255908727646,0.1165916286408901,-0.02780398167669773,100.0877576433122,-0.1456331651948858,46.17985158786178,0.2031951412558555,53.56498974189162,-0.03047230280935764,-0.0859578289091587,-0.119606925547123
