,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2732881604562467,3647.639437720099,4421.350054582905,9.207683970870036,32.27990830224051,47.25588690982933,2798.703177689955,64.68057507936958,122.9091626657839,0.1974608762377538,91.9522240588319,50.13867664019375,2703.528500780862,25.2558068648686,50.02755361236679,3330.756008238753,22.93441937129137,66.61684114549873,0.683663010597229,272.5813734668062,102.5030711427958,92.10993955365382,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01600074291229,44.98455657482148,44.99570884227753,45.00225051403046,35.01166205883026,81.3385321170954,40.00245414257049,32.40337772051694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723148403192038,3622.544971110101,4449.639144117551,9.221062642108128,32.92649795519308,47.65733061458324,2799.110525672346,64.77173556118419,122.8810788832787,0.1975643508679752,91.97067615625679,50.13398781358786,2704.010640981169,25.34482692220026,49.45428727467282,3331.752423276482,23.00957743587664,66.62766287398492,2.355002427101135,272.8210501409618,102.5125014274446,92.30884907016376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98020209789276,45.00129210948944,45.010525431633,45.00944503307343,35.00428138256073,81.45294550800638,40.00006370067597,35.70797316177261,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701454476947445,3626.616769812569,4414.801280516311,9.213236927946674,32.43956876058034,48.05117958075993,2799.562299055201,65.59785674491327,122.8839735925198,0.198695082208586,91.99518716550368,50.70159004597599,2704.199761405179,25.3196810544606,50.84964797589613,3331.959486687695,22.75959048651237,66.62487890850485,-0.819254469871521,272.4388855618662,102.5101227983573,92.36688158885565,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02277564525604,44.99222991466522,44.99865561962127,44.9948457288742,34.99828071117401,81.48299476696944,40.00024466991425,32.9172298407298,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2688463761520798,3627.749153354512,4470.440121164952,9.223642482442783,32.39936164790328,47.31030908501157,2800.354450449154,65.68431050410317,122.8822478382606,0.1969305088550254,92.02261059065677,49.66717336652798,2705.159612634844,25.21756693534038,49.49853540011898,3332.488716752121,22.78825026145224,66.61798965839922,-1.178383803367615,272.0715554059425,102.5072060483028,92.30174948950479,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00932075023651,44.99880919933319,44.99081595897675,45.00688399791718,34.98324378490448,81.24904922912752,39.99519797801972,36.44678769161646,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730644082590902,3643.641630727915,4467.273116192898,9.283605791744378,32.61463986907251,47.60227721014181,2800.121608259929,64.49313586856307,122.8873291785625,0.1964463465092685,92.01128535577486,50.13346507053721,2705.119481860182,25.24225575881847,51.47169570932874,3333.10746214954,22.95336250142942,66.61096250788225,1.02601683139801,271.9572289445728,102.5173570024263,92.12030113647215,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99341132640838,45.00959899425506,44.99549247264862,44.98763473033905,35.00725623607636,81.3483521002041,39.99729636669159,35.07430333137105,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721113042697765,3647.870794454221,4467.613156119962,9.207422917328328,32.31729129195914,47.59798710730488,2800.581399342875,65.4354091385548,122.8990536572878,0.195041396438289,91.95731992650535,49.18263685316367,2704.417916327838,25.17378120835806,50.74096516677112,3332.779029992399,22.84252315462981,66.59762617430057,-0.4943429708480835,271.7679330389347,102.5340066557085,92.11131041677629,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360877513886,44.98826812267303,45.00318015575409,45.01363784313202,34.99962165355682,80.98077334988719,40.01152701854706,35.78938581212102,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2718989957145444,3632.789831217793,4449.87002152951,9.283112173965627,32.18934930152174,47.54265704178361,2800.805740859079,64.39511242394892,122.8877625502666,0.1975734320221775,91.95202903917145,49.13108869535339,2705.069765967842,25.29788764684556,49.56520301091003,3333.485592338868,23.07181304859144,66.59569304675004,-2.303413558006286,271.5270381509154,102.5259695757389,92.12035533264807,32.42211064379534,15.0675892525179,18.8093611583923,5.823827905318622,16.90907810017263,4.072947202938875,32.59020346421394,21.75121237078358,13.88036961853098,0.9019680443925275,16.08467622183177,5.411296349689855,6.629079287915712,3.400615821936215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99007499217987,45.0030375623703,44.99660438060761,44.99169341564178,35.00391013622284,81.10670158525853,39.98558600902557,32.04441064089509,99.97546472072601,0.00515990708838217,-0.009347004890441895,-0.01401138782501221,-0.01010277271270752,-0.2400398850440979,0.001792826652526855,-0.1690218951844145,0.009933543205261231,99.99172502040864,-0.1771718263626099,0.1503585338592529,0.1081331968307495,-0.2330048084259033,0.06909739971160889,0.007028567790985108,99.78556287288666,0.1546532723761629,48.75237834453583,0.477549695968628,51.02938258647919,0.03443526029586792,-0.1585789918899536,-0.1138351917266846
0.1500000000000003,0.2713915210270913,3652.685884202715,4471.133971595325,9.207196827959063,32.46708250351519,47.60768117512904,2801.216797728232,64.82457985249373,122.8696774423095,0.1963113840114352,91.89749712417283,50.4598650576569,2705.396245163879,25.20720902098917,50.27453406831656,3333.038065527834,22.88673326422565,66.59829728838876,1.279702591896057,271.5860283153662,102.5327918967165,91.92052110480614,32.42211064379534,15.0675892525179,18.8093611583923,5.823827905318622,16.90907810017263,4.072947202938875,32.59020346421394,21.75121237078358,13.88036961853098,0.9019680443925275,16.08467622183177,5.411296349689855,6.629079287915712,3.400615821936215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99703330516815,44.99851638317108,44.99193183422089,45.01944762706756,34.99791923046112,81.15048492068705,40.00858924388886,34.74718835563981,99.97546472072601,0.00515990708838217,-0.009347004890441895,-0.01401138782501221,-0.01010277271270752,-0.2400398850440979,0.001792826652526855,-0.1690218951844145,0.009933543205261231,99.99172502040864,-0.1771718263626099,0.1503585338592529,0.1081331968307495,-0.2330048084259033,0.06909739971160889,0.007028567790985108,99.78556287288666,0.1546532723761629,48.75237834453583,0.477549695968628,51.02938258647919,0.03443526029586792,-0.1585789918899536,-0.1138351917266846
0.166666666666667,0.2714405522127042,3616.162574528737,4439.252737344746,9.230473290989682,32.2815228440448,47.33665175138306,2800.602447097797,65.36962936473412,122.8741156924759,0.1973337535338493,91.8602327230696,51.65496442785713,2705.172541234261,25.22397877116743,48.65730082922343,3333.37169276393,22.88273196631225,66.59038222615798,-0.3567170858383178,271.3221485994935,102.546401665088,92.11470118692176,32.42211064379534,15.0675892525179,18.8093611583923,5.823827905318622,16.90907810017263,4.072947202938875,32.59020346421394,21.75121237078358,13.88036961853098,0.9019680443925275,16.08467622183177,5.411296349689855,6.629079287915712,3.400615821936215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00022544384003,44.98403274059296,45.00695991039276,44.98617492198944,35.003533244133,81.21756117063686,39.99353919506073,33.21694255884772,99.97546472072601,0.00515990708838217,-0.009347004890441895,-0.01401138782501221,-0.01010277271270752,-0.2400398850440979,0.001792826652526855,-0.1690218951844145,0.009933543205261231,99.99172502040864,-0.1771718263626099,0.1503585338592529,0.1081331968307495,-0.2330048084259033,0.06909739971160889,0.007028567790985108,99.78556287288666,0.1546532723761629,48.75237834453583,0.477549695968628,51.02938258647919,0.03443526029586792,-0.1585789918899536,-0.1138351917266846
