,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2706288945248538,3667.526919882328,4421.599661303397,9.255777159065554,32.71241413487833,47.54291367661225,2802.769529492376,65.45144881662459,122.8978068931091,0.2010133596576784,92.19657752559365,48.61484748761886,2707.441813765221,25.16839991596903,49.11346098899653,3335.69923211873,22.84972812530336,66.60456337542504,1.151708526909351,272.7165712703001,102.4780216065022,92.57723893087727,31.74302857052406,14.71764426462479,19.02969386287677,5.888829187414531,16.71897298231518,4.03884092079409,31.89538409579191,21.66290611961533,13.63807324319672,0.9616189274711027,16.13959125511262,5.346824910417689,6.713119993775373,3.239679220476235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00785915225745,44.99948357909918,45.00458418697119,45.00354549735785,35.00915437549352,81.7394570994611,39.97909901469946,37.4987125086481,99.99198053210974,0.002270558521850034,0.01778315395116806,0.006873248517513275,0.007796457707881927,-0.03564699366688728,0.003301399648189545,0.1955447699583601,0.004014776647090912,100.0051431593299,-0.04772786051034927,0.06674998700618744,0.05303808301687241,-0.1850533157587052,0.02839966863393784,0.01275468692183495,99.95502515882254,0.174321645841701,48.6605269536376,0.4785858482122421,51.1234449967742,0.01297920569777489,0.07326336950063705,-0.02320496141910553
0.2000000000000004,0.2696629450729112,3646.078060319171,4454.337067273375,9.15800145354797,32.25804860675094,47.57469321093427,2802.405409538283,65.82594366018716,122.8809716139719,0.2010823699154791,92.13344367405118,50.52581994842924,2707.484110909814,25.42530589261756,49.22188471846323,3335.817734666555,22.86896025439439,66.6492997894051,0.148698253929615,272.6548246824991,102.4957563506209,92.26306138125017,31.74302857052406,14.71764426462479,19.02969386287677,5.888829187414531,16.71897298231518,4.03884092079409,31.89538409579191,21.66290611961533,13.63807324319672,0.9616189274711027,16.13959125511262,5.346824910417689,6.713119993775373,3.239679220476235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00350866168738,44.98683383315802,45.01178459972143,45.004136107862,34.99831584781408,81.46989008772888,40.00875670284033,33.24349392104945,99.99198053210974,0.002270558521850034,0.01778315395116806,0.006873248517513275,0.007796457707881927,-0.03564699366688728,0.003301399648189545,0.1955447699583601,0.004014776647090912,100.0051431593299,-0.04772786051034927,0.06674998700618744,0.05303808301687241,-0.1850533157587052,0.02839966863393784,0.01275468692183495,99.95502515882254,0.174321645841701,48.6605269536376,0.4785858482122421,51.1234449967742,0.01297920569777489,0.07326336950063705,-0.02320496141910553
0.2166666666666671,0.2740046642167251,3657.711260546152,4428.130783446143,9.219455984338085,32.32631908640922,47.46787161516882,2802.321250173079,64.50332548364315,122.89537167186,0.2055268191504839,92.04963088198464,50.13191448808951,2706.621023037294,25.23411947334631,49.79968245742508,3334.779348063311,22.90746282635985,66.6226787570767,-1.355877475440502,272.6696280596012,102.4758059742932,92.11197951168224,31.74302857052406,14.71764426462479,19.02969386287677,5.888829187414531,16.71897298231518,4.03884092079409,31.89538409579191,21.66290611961533,13.63807324319672,0.9616189274711027,16.13959125511262,5.346824910417689,6.713119993775373,3.239679220476235,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98751035541296,44.99650325149297,44.97405533641577,45.00687925666571,35.01534000247717,81.41904813772348,39.99451865047217,36.00389418069155,99.99198053210974,0.002270558521850034,0.01778315395116806,0.006873248517513275,0.007796457707881927,-0.03564699366688728,0.003301399648189545,0.1955447699583601,0.004014776647090912,100.0051431593299,-0.04772786051034927,0.06674998700618744,0.05303808301687241,-0.1850533157587052,0.02839966863393784,0.01275468692183495,99.95502515882254,0.174321645841701,48.6605269536376,0.4785858482122421,51.1234449967742,0.01297920569777489,0.07326336950063705,-0.02320496141910553
0.2333333333333338,0.2713503432180309,3672.529402273678,4430.423746351566,9.224870072662371,32.21548493219341,47.51083017262309,2801.747047101841,64.73731176145976,122.8926266241065,0.2091743355106873,91.9277579418408,49.62733003054579,2706.315681718036,25.21080683316393,50.12365573604141,3333.603136244313,22.98241617926487,66.6329688750257,1.93594948798418,272.0820877236513,102.5129869601062,92.02791804372139,31.98051200131439,15.06325586718456,18.85596421408337,6.180097277875265,16.92397977917431,4.068800215543484,32.32306440904448,21.64922547823037,13.36889856012296,1.034299520672181,15.96989292292639,5.400251300081552,6.658577029290485,3.157695014070721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01464629024267,45.00475750297308,44.99241472095251,44.98561965316534,34.99665135234594,81.56313877597367,39.98832298129797,32.02558672971794,99.99825530856847,-0.004085585429565981,-0.001736136972904205,0.0001429590582847595,-0.009958306849002839,-0.1432512588799,0.01174475520849228,0.006603529647691175,-0.01003515392541885,99.99576699584722,0.2432815656065941,0.1215906471014023,0.6127700433135033,-0.0216494232416153,0.1551940068602562,-0.03707579746842384,100.1190967187285,0.0097348157025408,48.76636347377652,0.9023959904909135,50.7103667089904,-0.04395424500107765,-0.1107943430542946,-0.1113208442926407
0.2500000000000005,0.2723435936236341,3683.028665585865,4448.885061289384,9.253059895173541,32.19571194082256,47.57443099789213,2802.006368208034,64.91386408388126,122.8821303080907,0.2096662365154633,91.8927483853899,50.46075949368097,2705.786613062959,25.43472564161022,49.43875315930171,3334.02808032227,22.71738814704818,66.61608348272688,-0.5901229187846183,272.6486861240854,102.5237028897336,92.19897469804674,31.98051200131439,15.06325586718456,18.85596421408337,6.180097277875265,16.92397977917431,4.068800215543484,32.32306440904448,21.64922547823037,13.36889856012296,1.034299520672181,15.96989292292639,5.400251300081552,6.658577029290485,3.157695014070721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99412209361792,44.99402975410223,44.99916408389807,44.9954174169898,34.99920943111182,81.37496317145927,40.00334993213415,28.86919671347147,99.99825530856847,-0.004085585429565981,-0.001736136972904205,0.0001429590582847595,-0.009958306849002839,-0.1432512588799,0.01174475520849228,0.006603529647691175,-0.01003515392541885,99.99576699584722,0.2432815656065941,0.1215906471014023,0.6127700433135033,-0.0216494232416153,0.1551940068602562,-0.03707579746842384,100.1190967187285,0.0097348157025408,48.76636347377652,0.9023959904909135,50.7103667089904,-0.04395424500107765,-0.1107943430542946,-0.1113208442926407
0.2666666666666672,0.2752903149695775,3658.936905778589,4420.934881789372,9.228150435667153,32.17917394255996,47.35158632909539,2802.002940489021,65.44429673612758,122.8899703537532,0.2120993612379468,91.94141080937682,50.1538305129607,2706.111787279467,25.31125163301881,49.12022701400404,3334.799072364925,22.81862971183418,66.62001054433829,0.6963228896260261,272.722821228829,102.5245465731091,92.36464347703516,31.98051200131439,15.06325586718456,18.85596421408337,6.180097277875265,16.92397977917431,4.068800215543484,32.32306440904448,21.64922547823037,13.36889856012296,1.034299520672181,15.96989292292639,5.400251300081552,6.658577029290485,3.157695014070721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99196629375219,45.00835771888494,44.99934104770422,44.9906523641944,34.99605509608984,81.12349209551353,39.99995023578406,33.938592717968,99.99825530856847,-0.004085585429565981,-0.001736136972904205,0.0001429590582847595,-0.009958306849002839,-0.1432512588799,0.01174475520849228,0.006603529647691175,-0.01003515392541885,99.99576699584722,0.2432815656065941,0.1215906471014023,0.6127700433135033,-0.0216494232416153,0.1551940068602562,-0.03707579746842384,100.1190967187285,0.0097348157025408,48.76636347377652,0.9023959904909135,50.7103667089904,-0.04395424500107765,-0.1107943430542946,-0.1113208442926407
0.2833333333333339,0.2755685978504009,3662.796823116205,4453.440264026255,9.269374209670838,32.42849096432517,47.54351795379768,2802.038715021701,65.47689144022382,122.9043500282611,0.2105169439768429,91.94984915259981,49.49848335212417,2707.155152569715,25.41741342663406,50.67419886856639,3334.912775246538,22.74213564346478,66.58949946217501,-1.019149307906628,272.7499212275206,102.5137189595857,92.38285783810787,31.98051200131439,15.06325586718456,18.85596421408337,6.180097277875265,16.92397977917431,4.068800215543484,32.32306440904448,21.64922547823037,13.36889856012296,1.034299520672181,15.96989292292639,5.400251300081552,6.658577029290485,3.157695014070721,-0.0165330839468765,0.5761985885413385,0.1845902936445747,53.655377002409,44.32849813774425,44.9975200304389,45.00367456287145,45.00008384078741,44.99433941692114,35.00174768775702,81.52284842987837,40.00144711822271,33.41051525111153,99.99825530856847,-0.004085585429565981,-0.001736136972904205,0.0001429590582847595,-0.009958306849002839,-0.1432512588799,0.01174475520849228,0.006603529647691175,-0.01003515392541885,99.99576699584722,0.2432815656065941,0.1215906471014023,0.6127700433135033,-0.0216494232416153,0.1551940068602562,-0.03707579746842384,100.1190967187285,0.0097348157025408,48.76636347377652,0.9023959904909135,50.7103667089904,-0.04395424500107765,-0.1107943430542946,-0.1113208442926407
0.3000000000000006,0.2744032383868616,3659.848619038216,4407.091937319236,9.158939256387015,32.78419211724313,47.47022280814679,2802.376657810253,65.0562977204468,122.8824099023426,0.2104401147976747,92.01485720384697,49.3307544332912,2707.433061776875,25.21917382877168,51.86871763519402,3335.50008278027,23.15247978449279,66.5915660758717,-0.9283865019679068,272.3912738273245,102.5042225251322,92.48187682926547,31.98051200131439,15.06325586718456,18.85596421408337,6.180097277875265,16.92397977917431,4.068800215543484,32.32306440904448,21.64922547823037,13.36889856012296,1.034299520672181,15.96989292292639,5.400251300081552,6.658577029290485,3.157695014070721,-0.0165330839468765,0.5761985885413385,0.1845902936445747,53.655377002409,44.32849813774425,44.98117426246404,44.98870666354895,44.98510220855474,44.98068682521582,34.99725128501654,81.39426203363438,39.99343203872442,32.69491049050483,99.99825530856847,-0.004085585429565981,-0.001736136972904205,0.0001429590582847595,-0.009958306849002839,-0.1432512588799,0.01174475520849228,0.006603529647691175,-0.01003515392541885,99.99576699584722,0.2432815656065941,0.1215906471014023,0.6127700433135033,-0.0216494232416153,0.1551940068602562,-0.03707579746842384,100.1190967187285,0.0097348157025408,48.76636347377652,0.9023959904909135,50.7103667089904,-0.04395424500107765,-0.1107943430542946,-0.1113208442926407
0.3166666666666673,0.2753822931881701,3640.678353242645,4422.42404696245,9.350026416395492,32.45792076792414,47.48040966121091,2804.231036868455,65.68601000813017,122.9002189016465,0.2134635567414929,92.03090597481945,50.68496210623821,2708.049531225712,25.3413705957672,49.14155421177324,3335.951647363753,22.89901896469766,66.5843404900125,1.09302329570055,272.9092733610794,102.51962350227,92.42166478580444,31.98051200131439,15.06325586718456,18.85596421408337,6.180097277875265,16.92397977917431,4.068800215543484,32.32306440904448,21.64922547823037,13.36889856012296,1.034299520672181,15.96989292292639,5.400251300081552,6.658577029290485,3.157695014070721,-0.0165330839468765,0.5761985885413385,0.1845902936445747,53.655377002409,44.32849813774425,44.99349539130926,44.9997674164176,44.99036156982184,45.01294752925634,35.0041598162055,81.31891989512992,40.00945067733526,33.396949480243,99.99825530856847,-0.004085585429565981,-0.001736136972904205,0.0001429590582847595,-0.009958306849002839,-0.1432512588799,0.01174475520849228,0.006603529647691175,-0.01003515392541885,99.99576699584722,0.2432815656065941,0.1215906471014023,0.6127700433135033,-0.0216494232416153,0.1551940068602562,-0.03707579746842384,100.1190967187285,0.0097348157025408,48.76636347377652,0.9023959904909135,50.7103667089904,-0.04395424500107765,-0.1107943430542946,-0.1113208442926407
0.333333333333334,0.2751135803475774,3637.909008045274,4441.60505200032,9.283658957421796,32.5254548513705,47.27212467303102,2803.099715977241,64.85698405614166,122.8996041701432,0.22020643540871,92.00025935755784,48.874253268106,2708.400249637982,25.21915049478906,48.04678509468857,3336.050849956672,22.75885005754023,66.61479419972606,0.5427994206547737,272.7238971946796,102.5025878850935,92.2976793606942,31.9975923050937,14.98593633930313,18.76786170686945,5.853351442287354,17.33377839660973,4.048279176301545,32.35853453008726,21.7757901144127,13.10185091021933,0.9810016114385233,16.14506832483466,5.388467702393275,6.676152505301528,3.203434734501384,-0.0165330839468765,0.5761985885413385,0.1845902936445747,53.655377002409,44.32849813774425,44.99049245208502,44.99708659023047,44.98706291526556,44.98555204242468,35.00602443069219,81.3258259768401,39.97412504523992,30.95273087646348,99.9900082525611,0.0206607515073847,-0.001961494982242584,-0.004210588037967682,0.002149556577205658,0.04227958247065544,0.00221611350774765,0.02601765652070753,-0.008451277315616608,100.0057641872764,-0.07761422544717789,0.1155246585607529,-0.03895536810159683,0.01795566976070404,0.245270811021328,0.02021736726164818,99.69157632440329,-0.08544097508420237,47.85481521690244,0.9611432343721391,51.26632867550499,-0.01067192927002907,0.1571846827864647,-0.09116307795047761
0.3500000000000007,0.2747097213741921,3649.619359021094,4440.129599330122,9.193735258638416,32.81418747239339,47.74092425969086,2803.823370431786,64.74345515447209,122.8926773172092,0.2198595487148822,91.99749409392857,48.90036624367231,2708.28785375576,25.00457886557256,49.08529883638341,3336.145824907939,22.86168819106133,66.62257977605658,-0.3004420801997185,272.8693393958932,102.507999649565,92.37742121899815,31.9975923050937,14.98593633930313,18.76786170686945,5.853351442287354,17.33377839660973,4.048279176301545,32.35853453008726,21.7757901144127,13.10185091021933,0.9810016114385233,16.14506832483466,5.388467702393275,6.676152505301528,3.203434734501384,-0.0165330839468765,0.5761985885413385,0.1845902936445747,53.655377002409,44.32849813774425,44.99641675323248,44.9906903347373,45.00746719688177,44.99781545490026,35.00614306777716,81.51992602745489,40.01669241279364,36.50008699592917,99.9900082525611,0.0206607515073847,-0.001961494982242584,-0.004210588037967682,0.002149556577205658,0.04227958247065544,0.00221611350774765,0.02601765652070753,-0.008451277315616608,100.0057641872764,-0.07761422544717789,0.1155246585607529,-0.03895536810159683,0.01795566976070404,0.245270811021328,0.02021736726164818,99.69157632440329,-0.08544097508420237,47.85481521690244,0.9611432343721391,51.26632867550499,-0.01067192927002907,0.1571846827864647,-0.09116307795047761
