,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2690506017545672,3618.853693135163,4468.924461793328,9.176018241899204,32.29358052573689,47.42962095024357,2799.396940074995,64.60037122807375,122.9173920726355,0.1972562932408854,92.06639631938887,50.54245665436399,2703.991872817178,25.19462784047912,49.09949947101524,3331.458673695672,22.89983002605649,66.62896371993102,0.9367929197847843,272.7925170167716,102.4789149653012,92.57921221366843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00395034477115,44.99544886037707,44.99283036395907,44.99823047563434,34.98607973739504,81.64973024064572,44.38604956075549,36.30284948753587,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2704692210386926,3680.058527452409,4449.226980298595,9.30413982190291,32.20388897065418,47.46526254737304,2800.610796716995,64.48159850055451,122.8883808729942,0.2001381772834075,92.15961976730391,50.21657446927091,2705.203318585676,25.55942647164532,49.88292168934406,3333.039700771702,22.92502291504504,66.65654253897779,-2.538008429855108,272.4718282576246,102.4697009445715,92.498191030383,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99171930000186,45.00101719304919,44.9969256131351,45.00822080537677,34.99222393676639,81.55803680316501,44.37809036657214,37.79474629314716,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720685255589583,3653.504614700213,4426.424518910982,9.190241016148523,32.42266914177514,47.53871342657842,2801.562613661657,65.29280570355746,122.8812038211612,0.198968996947315,92.22551083767853,52.27697485994632,2706.010335223494,25.1854374174258,49.94684163665391,3334.289194254622,22.86277809514029,66.6640481450536,0.971137974411249,272.361715026481,102.4780845490076,92.64297455761466,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99818698570132,45.00696394369006,44.99995396777987,44.98257392808795,35.01503561660648,81.70885432500147,44.39203302785754,35.83386657083643,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713544986677677,3641.236522676372,4442.104701340285,9.268057691511144,32.44119802040355,47.4214013935641,2801.755741722362,64.83122271603477,122.8965096297035,0.1960730235289684,92.25138966974545,50.49855532934794,2706.716801289959,25.25523547286461,49.34333585928829,3334.980944108784,22.88159318351413,66.67083038681183,0.4048075892031193,272.3939433785973,102.4771319094609,92.5572989959375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0005627886951,44.98367095395923,45.00138525173068,45.01291161462665,35.00287589713931,81.49196651788822,44.41144832059741,34.99904658041793,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716640592003823,3657.52930987874,4478.328609004318,9.189880041206298,32.19403577189244,47.53910802655716,2802.393514564058,65.50818647697376,122.8922529136398,0.2023899768132361,92.25090075662233,49.19830222612426,2707.000096779179,25.14820217724884,50.50361683202655,3335.035208641934,22.9327528580158,66.69758979509702,0.9100240446627139,272.1282458261559,102.482390379354,92.46132922548041,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01346854850649,44.99624269887805,44.99905999347568,44.99061855241656,34.9869114176929,81.54251086038936,44.38187391683459,35.57658213159107,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2730708763036443,3636.678415907485,4432.53460964049,9.219847790482513,32.08997745288785,47.18554258567372,2802.855978103573,65.39816868940868,122.904763265298,0.2022984008006989,92.21305662466602,48.96459132927354,2707.438686222237,25.15757541549868,51.43569094423493,3335.63908403918,22.98055064632248,66.71932388489586,1.089116022735834,271.7754083662947,102.4635214820472,92.34721800747289,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98342003509402,44.98423633024097,45.02486383602023,45.00778973504901,34.99342113181949,81.78057662445921,44.38175551816821,37.46803875378949,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2728231418068092,3642.024665888784,4434.861010405307,9.21199501244814,32.12481362284522,47.41030052478293,2802.589752756161,66.13896453485799,122.8946585037326,0.2065982518145808,92.16499380583099,49.44953141556972,2707.238850228514,25.32081624960123,50.39884568695069,3335.446203619686,23.03928380352524,66.71567711805797,-0.4751429580152035,271.460673583529,102.4889061885763,92.20471030906197,31.97311640586575,14.84911623977252,18.97895858668434,5.936241113505249,17.05601276963746,4.054967662635526,32.24350903574023,21.68770423421313,13.03233658894491,1.039757810882987,16.108820673897,5.42987373277594,6.617885758399254,3.290902144619311,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814816638828,44.98539092943072,44.99269026443362,44.99520913526416,35.00884292766452,81.61466130082991,44.39442600175738,37.7432081339762,100.0056164710224,0.00848871608148329,-0.01580458477139473,-0.003876152783632278,0.00995455428957939,-0.2452281210571527,0.005332071036100387,-0.01895844939281233,0.004483238905668259,99.99366655752063,-0.04294796660542488,-0.01805172711610794,-0.01696570590138435,0.003403036296367646,-0.07718415930867195,0.008501360937952996,99.7921518497169,-0.09109802062739619,48.56477288529277,0.6654266282916069,51.4473683051765,-0.02672478146851063,-0.3953971453011036,0.08363370150327683
0.1500000000000003,0.2733774230176073,3659.324117561995,4470.304412246475,9.253567631208613,32.45173678034213,47.3151070111511,2801.501692913666,65.95154660967798,122.8949275793532,0.2045529889275046,92.09058661963947,49.2069167140022,2706.844805243601,25.24564580575019,49.09410309516051,3335.145248008533,23.09433546453281,66.71521317796406,1.038284442573786,271.3130814201127,102.4966815568538,92.02511659814397,31.97311640586575,14.84911623977252,18.97895858668434,5.936241113505249,17.05601276963746,4.054967662635526,32.24350903574023,21.68770423421313,13.03233658894491,1.039757810882987,16.108820673897,5.42987373277594,6.617885758399254,3.290902144619311,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0053849427402,45.00006651803851,44.99023191139102,44.99038002416491,35.00511717960239,81.35237591635548,44.38504809305072,36.652078424264,100.0056164710224,0.00848871608148329,-0.01580458477139473,-0.003876152783632278,0.00995455428957939,-0.2452281210571527,0.005332071036100387,-0.01895844939281233,0.004483238905668259,99.99366655752063,-0.04294796660542488,-0.01805172711610794,-0.01696570590138435,0.003403036296367646,-0.07718415930867195,0.008501360937952996,99.7921518497169,-0.09109802062739619,48.56477288529277,0.6654266282916069,51.4473683051765,-0.02672478146851063,-0.3953971453011036,0.08363370150327683
0.166666666666667,0.2719161438587082,3674.344474913125,4444.848840097909,9.2595975234103,31.86686680063657,47.1431290840961,2801.842307931294,64.369883900934,122.8662170753668,0.207331935720923,92.02999969466465,47.97306479695882,2706.8001654397,25.34173088135722,50.33092474452535,3335.347096855572,23.00802655495697,66.7097685941327,-2.366441633552313,271.3376390596633,102.5131616955495,92.10625570626189,31.97311640586575,14.84911623977252,18.97895858668434,5.936241113505249,17.05601276963746,4.054967662635526,32.24350903574023,21.68770423421313,13.03233658894491,1.039757810882987,16.108820673897,5.42987373277594,6.617885758399254,3.290902144619311,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99360638782382,44.99771194383502,44.99417875930667,44.99504479810596,35.00308044597507,81.24709924984535,44.39313129350543,37.62605508362049,100.0056164710224,0.00848871608148329,-0.01580458477139473,-0.003876152783632278,0.00995455428957939,-0.2452281210571527,0.005332071036100387,-0.01895844939281233,0.004483238905668259,99.99366655752063,-0.04294796660542488,-0.01805172711610794,-0.01696570590138435,0.003403036296367646,-0.07718415930867195,0.008501360937952996,99.7921518497169,-0.09109802062739619,48.56477288529277,0.6654266282916069,51.4473683051765,-0.02672478146851063,-0.3953971453011036,0.08363370150327683
