,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0331243005274369,3657.760520639497,4473.568722421464,9.247724336595947,32.38054087329181,47.57757130057514,2797.521036373015,65.047680087938,122.8753962326867,0.1964593957282396,91.9667810266809,48.54809810506411,2702.19146042241,25.00668906704892,50.65412427269842,3328.636747052413,22.90431959002091,66.6116398436119,0.7199231192469596,272.8272592932096,102.4777506237934,92.34601034250197,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99251228004694,45.01222627788782,45.00120701462031,44.97420668751001,34.99576265007258,81.36261879882399,39.98599363952875,33.34189607711494,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.03424578466387034,3659.650884677054,4471.957616399473,9.23056728082476,32.55905261768702,47.48237784270364,2796.038170623334,64.59772841905993,122.8832915056861,0.1973649918707383,91.97038316137393,50.2973987874244,2700.785775456878,25.5028324129208,49.44092638872777,3326.939045727452,22.99635535976151,66.63110706164497,-0.3407167866826057,273.0907564799296,102.5213706576124,92.33453474966873,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01706801086664,45.00108971744775,44.99595775276423,45.00419775158167,35.00249550491571,81.30834138844011,39.99118322044611,32.85870061517303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.03720800899021003,3649.560668794305,4427.087859062072,9.178006834834974,32.42658501912728,47.69281078169606,2795.078576518172,64.69954546915386,122.8703230467427,0.1925303066331756,91.99507106994777,51.68717382393765,2699.73070197723,25.44260398653326,47.40197280060343,3326.087850450645,22.85822984573472,66.62679952093966,-0.4710176423192024,273.0584385260805,102.5383896076587,92.36153646503533,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9923113027215,44.99007919460535,45.0062886300683,44.98748868137598,34.98876357704401,81.09142548999304,39.98892559677363,32.83749770289732,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.03790738955921444,3688.106143244388,4407.695658026019,9.299573193182733,32.17104221841939,47.3890357949992,2794.10773223366,64.70282822072524,122.8779583152819,0.1851965628284971,92.02708703904922,49.14225269277932,2698.408562332974,24.98016419522805,49.79010755911043,3324.702451808362,22.84073061770672,66.63612644207275,1.052343897521496,273.0345361458066,102.5537760524988,92.31530081069548,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995794922113,45.01279679447413,44.98880618721247,44.99769926220178,35.0083493104577,81.03678564844512,40.01058927208185,33.09536139346181,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.04131978043272272,3668.278164044284,4412.499651560654,9.294627102643748,32.26390949659878,47.51194556114244,2793.355239647983,65.02070619386299,122.8737984445083,0.182130390671961,92.00663579753942,48.54001028249691,2697.637290601673,25.26255367344657,49.97957509183273,3323.961828994643,22.90956724556486,66.6324195601602,-0.7409086182713508,272.6513645763276,102.5622573081693,92.13411934867004,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01402204185725,45.00923988491297,45.0033484902978,45.01008443027735,34.99671943336725,81.09774658309452,40.00082432419062,33.07399500721961,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.04259516000843488,3667.307643588811,4434.49873896812,9.340509081253758,32.2520080739255,47.49099620090492,2792.091134960302,64.39543980615271,122.8840072581446,0.1833450993524183,91.97418879957274,49.7959217448551,2696.76310212133,25.4582433789067,48.16665119318657,3322.680422697906,22.7213929391505,66.63749700958779,-0.2566461995244026,272.0159647048839,102.5890025645652,92.11080274080659,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00560179382563,44.99132027775049,44.98753352791071,44.9811421790719,34.9832070222497,80.81851299617159,40.00212422996759,32.14221810828062,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.04431271551486116,3664.902396387045,4420.705347696526,9.183279637204016,32.15945046539904,47.41666288832323,2791.380912383828,65.18844933208922,122.8838778882228,0.1710323725167778,91.96627405601502,48.70776809220037,2695.630029186141,25.34292246356154,49.75721181733635,3321.911924939706,22.84675218291294,66.61738343513161,-0.8191413357853888,271.7316259408351,102.563861036623,92.15983099452316,32.00944364499172,14.98851359717675,18.76275560863959,5.958481822273616,16.73772741988098,4.065515639948925,32.74788115191851,21.80214073994805,13.30449175089192,0.8673553559703245,15.73536395363424,5.353307626322402,6.758907700746541,3.240076464572037,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99398811966181,44.99269641071558,44.99067388206721,45.01021179348231,35.00401156097651,81.12550406138503,40.00162810951471,33.18979339672959,99.98627732902766,0.02352594499359839,-0.01318301528692246,-0.01065819591283798,-0.01092474311590195,0.1917481608688831,0.0003682580590248108,-0.04167756627430208,-0.005427058637142181,99.99682617336512,-0.4467810019850731,0.05696670114994049,0.2509416714310646,0.01505509912967682,0.04660288244485855,0.01212513819336891,99.933374799788,0.1888850930787157,48.10849872976542,0.4434157520532608,51.37326852232218,-0.001268859952688217,-0.2669528350234032,-0.09813145101070404
0.1500000000000003,0.04933041892909441,3639.783683104323,4466.927510102419,9.27900488314264,32.1112124329393,47.45335500960161,2790.649474100204,65.5702510130616,122.8794296558945,0.1657471448363182,92.00624680371213,51.8925813262885,2695.742582840684,25.32698353452273,49.38842631487116,3321.437973985753,22.72241782796457,66.61620296358663,-1.446780867874622,271.7428128472915,102.6041855858746,92.20224991951397,32.00944364499172,14.98851359717675,18.76275560863959,5.958481822273616,16.73772741988098,4.065515639948925,32.74788115191851,21.80214073994805,13.30449175089192,0.8673553559703245,15.73536395363424,5.353307626322402,6.758907700746541,3.240076464572037,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99244334846735,45.00320287853479,44.99433266311884,44.99824114948511,35.00962194114923,80.84599212971976,40.00937563568354,34.02086392019235,99.98627732902766,0.02352594499359839,-0.01318301528692246,-0.01065819591283798,-0.01092474311590195,0.1917481608688831,0.0003682580590248108,-0.04167756627430208,-0.005427058637142181,99.99682617336512,-0.4467810019850731,0.05696670114994049,0.2509416714310646,0.01505509912967682,0.04660288244485855,0.01212513819336891,99.933374799788,0.1888850930787157,48.10849872976542,0.4434157520532608,51.37326852232218,-0.001268859952688217,-0.2669528350234032,-0.09813145101070404
0.166666666666667,0.0513834570344501,3669.120558076504,4493.902667912208,9.29163185380802,32.14779279933135,46.84698844704763,2790.80579545188,64.76490142704967,122.8802298665657,0.1626668990945136,92.03393051177855,49.5276932001678,2695.181063031504,25.26303370589953,49.95018503679064,3321.141624919919,23.08001053881605,66.60092646851375,1.504905466735363,271.7152825713712,102.6005301698779,92.21852127720769,32.00944364499172,14.98851359717675,18.76275560863959,5.958481822273616,16.73772741988098,4.065515639948925,32.74788115191851,21.80214073994805,13.30449175089192,0.8673553559703245,15.73536395363424,5.353307626322402,6.758907700746541,3.240076464572037,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0100895562768,45.00089348942041,45.00605937629938,45.00436285167932,34.99873970657587,81.00327969218664,40.00263250023126,34.49809362031047,99.98627732902766,0.02352594499359839,-0.01318301528692246,-0.01065819591283798,-0.01092474311590195,0.1917481608688831,0.0003682580590248108,-0.04167756627430208,-0.005427058637142181,99.99682617336512,-0.4467810019850731,0.05696670114994049,0.2509416714310646,0.01505509912967682,0.04660288244485855,0.01212513819336891,99.933374799788,0.1888850930787157,48.10849872976542,0.4434157520532608,51.37326852232218,-0.001268859952688217,-0.2669528350234032,-0.09813145101070404
