,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708864755783621,3634.710237546486,4458.918644775449,9.235842752442833,32.5305736094163,47.67286591967046,2799.338205424339,64.90229867762714,122.8979621457359,0.1991649872020698,92.04647984758589,49.52197838898314,2703.896100494132,25.13088695596537,50.27443871393356,3331.481108481365,22.90291740260664,66.62140326563006,0.3086004495620727,272.8204209295788,102.4717577721004,92.57390018760567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00822761058807,44.99460082530975,45.01364860057831,45.00941390514374,34.98062720775604,81.71873572152708,44.5686770939827,33.39336742326088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715969013120375,3660.275479269497,4464.076341417585,9.264455170433084,32.2600987954724,47.59392850016209,2800.912308826464,64.46576907216232,122.8922872577092,0.19664198686187,92.19740540783785,48.53406377377888,2705.39857840686,25.22217960449223,49.37696743905587,3332.891159441515,23.01321565375113,66.63259290230236,1.888832688331604,272.6853958787127,102.500324612128,92.89504328458484,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99905860424042,45.0152902173996,44.97693076610565,45.00177321910858,34.99229804515839,81.5549374047574,44.59467410326004,37.17487870988447,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2688891134155949,3675.389171659837,4438.911411518605,9.259101457682526,32.37394450584562,47.51137975793289,2802.17237292903,65.12204235677883,122.8924156348946,0.1987987952834656,92.31706924552353,48.11857754648148,2707.442097338337,25.15159821818965,50.19769916644258,3334.15682083666,22.92010805691998,66.65268486457433,-1.148166823387146,272.6394261226479,102.4698395378061,92.78429061932357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97874366283417,45.01243621349334,44.9909126996994,44.99196609020233,34.99807685375214,81.91549259861515,44.57974978685379,39.50191813732319,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714722581447485,3662.740363741524,4422.78363525338,9.198878112729002,32.16393180587241,47.20792503953946,2801.982670105212,65.10230004726633,122.8966874275197,0.2000226552710648,92.33238191898185,50.78437065604233,2707.290637701155,25.16765123461021,49.45378624341015,3335.851351443882,23.00611449068621,66.69600309205785,0.09213316440582274,272.4059480824074,102.4570465248288,92.42805323579437,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00462653636932,44.990882563591,44.99793815135956,44.99983626842499,34.99530738353729,82.00063862368089,44.58624789476394,38.46378320462645,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709618474867639,3625.514045628956,4427.646034221299,9.274421410537263,32.0516324352306,47.76737504277816,2802.027602140784,65.04555926630944,122.8916670756775,0.201603967224026,92.23590206331124,49.94599338504189,2706.978491027463,25.094899263355,50.59239345098575,3335.366837311308,23.12654912641976,66.71119540746923,0.8824774026870726,271.4505129210842,102.4757257441904,92.1438506706992,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759284496307,44.98380980968475,45.02020133495331,45.00081038951874,34.99436744213104,81.22287854815035,44.5796048283577,39.54189824224739,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711889151044073,3639.140875351877,4462.742170529465,9.170928052349423,32.23726273492824,47.16242521243699,2800.966183013382,65.84846458466042,122.9044303954971,0.2049017070838272,92.11977752503641,48.33903569455703,2706.446375052691,25.32191271544879,49.11826875295322,3334.577807229045,22.93329115149648,66.72754842344735,1.18240110874176,271.1327876777668,102.4976151992373,91.99887358419768,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99055243968964,44.99849792003631,44.99427421092987,44.9944242811203,34.99017859935761,81.52934049573184,44.58777926683426,37.34067287932339,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2702897550273602,3670.949710682409,4437.259655849651,9.253626865279733,32.39477813648706,47.64570388879358,2802.008340386832,65.23135197324844,122.8847139771782,0.2043368853994244,92.0494140819798,50.15000726362975,2706.074963844443,25.25932256402675,51.48002140410391,3334.720073818022,22.95244396994863,66.73107535705759,-1.494960188865661,271.7991063163217,102.5001265749347,92.02282459839181,31.88053807299455,14.78802077107258,18.81051319696652,6.13478676762331,16.50764224812185,4.041287504452547,31.84086722153816,21.65885092058827,12.8378204852302,0.815758937947215,16.05360169790599,5.359250909016026,6.586096805005556,3.221476112463559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99015189647675,45.00559493541718,45.00132972240448,45.00327422618866,35.01203391551972,81.08799178399723,44.57677813768387,37.3607147961518,99.99170220851899,0.02150969956885092,-0.006088032722473145,0.01170363903045654,0.002365183830261231,0.03830713033676147,-0.004342732429504395,0.03107804988394491,0.01738196849822998,99.9786607503891,0.1533259153366089,0.1008681774139404,0.3876055479049683,-0.02946782112121582,-0.1477681398391724,-0.01086159944534302,100.1270469427109,-0.02013005281914957,47.95689952373505,0.5714187145233154,50.90162837505341,-0.0319656491279602,0.1860789060592651,0.1329635143280029
0.1500000000000003,0.2722652250359665,3642.112853552404,4430.777723447614,9.161310890635233,32.36954932790174,47.34944896326098,2801.620320052912,64.98483617615945,122.8991758347815,0.2080295442273921,91.98971854191788,48.34725624134811,2706.108001227673,25.39095437563308,49.03498611664853,3334.426911721758,22.82165996683881,66.6996559743821,-1.109298872947693,271.2783954101341,102.5067617299436,92.22963836713315,31.88053807299455,14.78802077107258,18.81051319696652,6.13478676762331,16.50764224812185,4.041287504452547,31.84086722153816,21.65885092058827,12.8378204852302,0.815758937947215,16.05360169790599,5.359250909016026,6.586096805005556,3.221476112463559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0079781293869,45.00707839488983,45.00998603343964,45.00886901378632,35.01058280467987,81.42735701789952,44.59428210496903,34.07766363895676,99.99170220851899,0.02150969956885092,-0.006088032722473145,0.01170363903045654,0.002365183830261231,0.03830713033676147,-0.004342732429504395,0.03107804988394491,0.01738196849822998,99.9786607503891,0.1533259153366089,0.1008681774139404,0.3876055479049683,-0.02946782112121582,-0.1477681398391724,-0.01086159944534302,100.1270469427109,-0.02013005281914957,47.95689952373505,0.5714187145233154,50.90162837505341,-0.0319656491279602,0.1860789060592651,0.1329635143280029
0.166666666666667,0.2698446507706206,3676.793863382294,4473.641332035723,9.255778145402644,32.35610916064547,47.34487896669648,2801.831047476965,64.88773289613783,122.8771561732264,0.2052887282709594,92.02660166145375,49.70986852079967,2706.066286524808,25.300452868544,49.41072321758627,3334.561855782578,23.02443765274579,66.68051559319035,0.08271009922027588,270.8779317822792,102.5438133997686,92.31608943078504,31.88053807299455,14.78802077107258,18.81051319696652,6.13478676762331,16.50764224812185,4.041287504452547,31.84086722153816,21.65885092058827,12.8378204852302,0.815758937947215,16.05360169790599,5.359250909016026,6.586096805005556,3.221476112463559,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99156608104706,44.97651107311249,45.0137790632248,44.99178802013397,35.00364341259003,81.35579346510906,44.60567279100418,37.98758429224721,99.99170220851899,0.02150969956885092,-0.006088032722473145,0.01170363903045654,0.002365183830261231,0.03830713033676147,-0.004342732429504395,0.03107804988394491,0.01738196849822998,99.9786607503891,0.1533259153366089,0.1008681774139404,0.3876055479049683,-0.02946782112121582,-0.1477681398391724,-0.01086159944534302,100.1270469427109,-0.02013005281914957,47.95689952373505,0.5714187145233154,50.90162837505341,-0.0319656491279602,0.1860789060592651,0.1329635143280029
