,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2687584547527752,3661.513565275437,4433.838531897486,9.19065052188821,32.56840868633324,47.39570705468982,2799.81629350051,64.3051213613103,122.9056609173033,0.1972844235416663,92.03059237623269,49.09228994097946,2704.439553506079,25.01521051332932,50.92321356343849,3331.766815091517,22.99569359711941,66.61649313824034,0.4874511137604713,272.6469450516493,102.4788949650081,92.50895086133582,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0212124106288,44.99862153977156,45.002433180511,44.995790643394,35.02338020771742,81.55142020614484,43.57280238121748,33.72760288566312,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2701106707453507,3626.737678754851,4428.822983686688,9.292944030325613,32.26692872140084,47.3993513548623,2800.051649375153,65.3384901521695,122.905869243617,0.2005165339765263,92.13968724448294,47.87046442413822,2705.18821004512,25.39411221480709,51.62213347772067,3332.484403897601,22.91181636121236,66.63763428756636,1.443320836126804,272.7944762538162,102.5041692209533,92.69750752896175,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98002664059401,44.99730133980513,45.02023392170668,45.00255363434553,34.99890769451856,81.65823838881735,43.56198434799909,33.46609114241719,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709071657136435,3658.190500402403,4455.346552505441,9.259187694381424,32.39449991598074,47.65061498531013,2800.618395723964,65.02803229206799,122.8936724073795,0.1955927645014029,92.15882425627896,49.26069428771474,2705.316197227407,25.32059640783002,48.70759716677294,3332.979098614991,22.94808146499263,66.656861015909,0.715613879263401,272.5956014061102,102.4733677456815,92.38484760970918,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99982241123914,44.98397592514753,44.9961921069026,45.00617676705122,34.99017868489027,81.47971957963263,43.54303103417158,35.83319018614154,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695919954879113,3632.524518375543,4435.037190184295,9.247529505400882,32.34490654156658,47.62428440882317,2800.688370286752,64.78369685709625,122.9014288650945,0.1968829392622907,92.13016931165856,48.51525213129423,2705.456047837888,25.37785021710161,50.18675291046371,3333.061972796487,22.79703757279375,66.65129664557864,0.7436823740601539,272.1490909177717,102.4923933362444,92.28189591673744,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00757686108351,45.00376055687666,44.99783358067274,44.99422830551863,34.99954507321119,81.26092761689459,43.53927272766828,37.06267708272512,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699157592729977,3672.01264148621,4419.411413313618,9.212144398617609,32.08294285020784,47.47430599854864,2801.183274973144,64.71548033302767,122.8950532663081,0.2005531526693603,92.13502577881377,49.2376580010454,2705.764476116494,25.47411204039942,49.94710102927644,3333.898928427413,22.87344877342111,66.67349960120806,2.48286413103342,272.0738104138699,102.4968287230054,92.34043858823753,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98630064457655,45.00383245438337,44.98910466641188,44.99666684120893,34.99511150807142,81.64356966018241,43.53432005852461,33.65442545481869,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704492207591265,3646.64532576886,4459.3504582946,9.3622975146253,32.13880377725976,47.30519049874111,2801.272958275368,64.34050300853137,122.8945014704784,0.2018958723717351,92.11175782258404,48.56533876806061,2705.568991029466,25.211128394327,49.43337647542965,3333.929032736026,22.81548790283603,66.65318413082367,1.202887906134128,272.0684965629488,102.4832433980348,92.25073866715387,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00325086086988,45.00957402199506,44.99570545643568,45.00178066223859,34.9913531062007,81.425682397027,43.53738019913435,39.27837090891605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269402505864407,3644.558108753601,4496.528663272035,9.230240728804183,32.21923255849811,47.18590038607406,2800.96340943324,64.70784663323671,122.8855207290352,0.2002481406040257,92.09098566454907,50.58507700383411,2706.149714220641,25.33343438376905,50.42076044211853,3333.642333089237,22.80160766852612,66.68410096475307,1.134379853308201,271.6532533270293,102.4933439525704,92.21861538684584,32.04216321240982,14.84974566929169,19.21465175457942,5.889450565836315,16.72520944610035,4.080775306689819,33.00698726642523,21.66705914476563,12.89401406794381,0.9046898755950346,15.9899734937391,5.341873519793643,6.655582038729673,3.276542529621209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00864024609327,45.00918185204267,45.004839348495,44.99567010849714,35.01389947384596,81.55032595814934,43.53738201111555,35.64833237595359,100.004594835937,0.006707620070083067,0.009359440505504609,0.004406203925609589,0.01462012737989426,-0.02026379480957985,0.009353165328502656,0.02492571432958357,-0.002779336273670197,99.98510588616132,-0.3356942012906075,0.1206272095441818,0.01112448424100876,0.03690442740917206,-0.3359121158719063,-0.02172732427716255,99.67349707335234,-0.1307553705119062,48.74684726446867,0.3822998017072677,51.14881121367216,-0.003483796864748001,-0.4487441852688789,-0.02877674400806427
0.1500000000000003,0.271970716394349,3632.330736447874,4459.427732420799,9.186893159444995,32.29263474259837,47.56102078022425,2801.365326427674,65.61603175399318,122.9162944750534,0.2007525909043167,92.06380309960127,48.66130309276886,2706.536062427308,25.36584266601789,48.89765625874861,3334.925660399801,23.05861732293899,66.67740460212642,-2.154880772531032,271.7684407686145,102.5031488097131,92.24422608395707,32.04216321240982,14.84974566929169,19.21465175457942,5.889450565836315,16.72520944610035,4.080775306689819,33.00698726642523,21.66705914476563,12.89401406794381,0.9046898755950346,15.9899734937391,5.341873519793643,6.655582038729673,3.276542529621209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99270094364881,44.99498128861189,44.98847859829664,44.99336743324995,35.01386532276869,81.30235730466376,43.54386000603437,37.03963876861092,100.004594835937,0.006707620070083067,0.009359440505504609,0.004406203925609589,0.01462012737989426,-0.02026379480957985,0.009353165328502656,0.02492571432958357,-0.002779336273670197,99.98510588616132,-0.3356942012906075,0.1206272095441818,0.01112448424100876,0.03690442740917206,-0.3359121158719063,-0.02172732427716255,99.67349707335234,-0.1307553705119062,48.74684726446867,0.3822998017072677,51.14881121367216,-0.003483796864748001,-0.4487441852688789,-0.02877674400806427
0.166666666666667,0.2724481728175099,3642.295929833051,4432.542740590728,9.065013064197707,32.33329215725747,47.25457492155232,2801.122334091963,64.80005928690042,122.8927206444796,0.203443339867121,92.03673314778436,49.1327024882522,2705.739464867366,24.99062465548299,50.22283396553506,3333.789969119175,23.05204070483487,66.66265205509939,0.8522099390625953,271.5590469320948,102.4921969263738,92.04995353124461,32.04216321240982,14.84974566929169,19.21465175457942,5.889450565836315,16.72520944610035,4.080775306689819,33.00698726642523,21.66705914476563,12.89401406794381,0.9046898755950346,15.9899734937391,5.341873519793643,6.655582038729673,3.276542529621209,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0086255595088,45.00740874260664,45.00879805058241,45.00269460648298,35.01866750210524,81.27754905585746,43.5485453030467,36.30687939485303,100.004594835937,0.006707620070083067,0.009359440505504609,0.004406203925609589,0.01462012737989426,-0.02026379480957985,0.009353165328502656,0.02492571432958357,-0.002779336273670197,99.98510588616132,-0.3356942012906075,0.1206272095441818,0.01112448424100876,0.03690442740917206,-0.3359121158719063,-0.02172732427716255,99.67349707335234,-0.1307553705119062,48.74684726446867,0.3822998017072677,51.14881121367216,-0.003483796864748001,-0.4487441852688789,-0.02877674400806427
