,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704003321270513,3679.039108577856,4418.818687101639,9.223272993164988,32.28677609374618,47.4336766285691,2798.983626536308,64.01080408700959,122.9054479774439,0.1944618646718125,91.96942606051176,50.64465530534547,2703.616159182302,25.34239393590721,50.87430396708911,3330.773203080646,22.99365129189755,66.63394594676465,0.2642607301473617,272.4908807520479,102.4934410663022,92.17858592702332,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98465009987354,44.99739337265491,45.01062080681324,44.99754773437976,35.01033479988575,81.35994726800314,40.00560848534107,33.03358394038788,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723225774480856,3649.245538480386,4469.331027583409,9.242889510293244,32.35561296363913,46.85996983950093,2799.510541078986,65.12543441488734,122.8885292685934,0.1960431870160966,91.99942746004902,51.92287993289573,2703.60973600735,25.30711794985578,48.64738426715972,3331.790324769919,22.57139755388686,66.62103293606543,0.7216785997152327,272.8629854646224,102.5015296600922,92.40592828649501,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00504610359669,45.00393012344837,44.98842525780201,45.00377808868885,34.98668051064014,81.27816923285407,39.99787826836109,34.51111506503526,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709501176591883,3662.605194291468,4430.674765518324,9.258530709304612,32.41564707834497,47.40512993392296,2800.099586821905,64.95414878288763,122.8921276536432,0.1966379942517567,92.04394044973148,47.75216148636324,2704.612730381356,25.33146469260785,49.09662999267212,3332.305375739424,22.96152521641929,66.62773263346892,0.01073728501796722,272.1668863794482,102.4864827436982,92.3508265148988,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99688158333301,44.99685202896595,44.98731640160084,45.00164628326893,34.99465856850147,81.19521973541612,40.00197449028492,34.28114050866244,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2715173418079503,3637.236169630056,4442.888481158596,9.259161190253016,32.21736682127125,47.58594102456533,2799.809844564976,64.84085408472095,122.9008304511565,0.1970398915451703,92.06370262933562,51.31532390826788,2704.641398552298,25.19153803787891,49.64688959978434,3333.308183618649,22.86448658111128,66.62594796242819,0.8120882600545882,271.8455142224781,102.5121111001562,92.27104136939423,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00542455971241,45.00938731491566,44.98459595024585,45.00645329773426,35.00430750191212,81.10630329595527,40.00387562096119,30.33338117652393,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2717319881493455,3599.681726617665,4459.774009374279,9.288071915649601,32.23108154634085,47.29929773817654,2800.497860620126,64.91792112697884,122.91500991008,0.1980167057688723,92.0388418443821,50.20626594460749,2705.500738325943,25.25487033427995,50.51726731148299,3333.167673899087,22.71583570587993,66.62473487778468,-0.6537116438150405,271.6968348370125,102.5157029018817,92.24010474501934,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98128443062306,44.98380980789661,45.00145801842213,45.00166314423084,34.99830457985401,81.14710116690753,39.99739052116871,33.25889962149757,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703867237804049,3661.607253420296,4469.64371471547,9.269663459469339,32.40128406081163,47.22126176123862,2801.069865185096,65.03590669796604,122.912591045606,0.1984292527989052,92.02616320633622,50.12772728707739,2704.985693039512,25.29866651947932,50.1674886440248,3333.472328240104,22.73244825497703,66.63573691147843,-1.565568676590919,271.5988271733312,102.5222036533769,92.07567889430403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99899244606495,44.99715075790882,45.00743385612964,44.99930707275868,34.99118105232716,81.20779711347807,40.00205044090748,37.91272463057044,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2699885525374943,3650.332649076563,4465.843303539823,9.236973347512887,32.54518909187716,47.30132871688117,2800.561720080955,65.2328140345918,122.8752220754974,0.1964641591659921,91.95598754008101,50.04624914812263,2705.14754016951,25.1021033828179,52.13311071435497,3333.408190156625,23.0583373319797,66.64445636020525,1.306761893630028,271.4317223666238,102.534656687479,91.98439728769303,32.13996295314153,15.00969662599393,18.6322955028032,5.927954054734593,17.13490026578104,4.062940770703634,32.37853564340267,21.52121567168881,13.45577540993285,0.9777828458470716,15.93978563032958,5.411361433491601,6.698806175261026,3.324336554267491,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00096996605397,44.99250687897205,44.9880386954546,45.01195262253285,34.98633117973804,81.25665372560582,40.0020388251543,33.06435392553188,99.99467661201953,0.005430882320506498,0.005754569172859192,-0.0007447117567062378,0.004734309315681457,0.1164151802659035,0.001558898091316223,-0.1823929082893301,-0.01070525825023651,99.98726859390736,0.1033311635255814,-0.1744782149791718,0.384770467877388,0.0883324921131134,-0.3622783869504929,-0.00595657080411911,100.2413430958986,0.1453345212794375,48.69292505085468,0.5433539688587189,51.25787265598774,0.002255280315876007,0.3197227269411087,0.2723750412464142
0.1500000000000003,0.2722876422079687,3666.078377899299,4480.479889697169,9.116965093084291,32.36134263357495,47.41021122549076,2800.946824902462,64.8566107686386,122.8964597402474,0.1983838634602696,91.92689254696657,49.7510768167939,2705.882616542816,25.27739315551399,48.03734834974018,3333.648798871372,22.73810796435329,66.6197845068133,-1.080857697129249,271.312659516754,102.5377461976883,92.20291700548236,32.13996295314153,15.00969662599393,18.6322955028032,5.927954054734593,17.13490026578104,4.062940770703634,32.37853564340267,21.52121567168881,13.45577540993285,0.9777828458470716,15.93978563032958,5.411361433491601,6.698806175261026,3.324336554267491,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99255913078785,45.00940549194813,44.99332292854786,44.99791739761829,34.99199016869068,81.29468234753747,40.00850225746632,30.3171322709285,99.99467661201953,0.005430882320506498,0.005754569172859192,-0.0007447117567062378,0.004734309315681457,0.1164151802659035,0.001558898091316223,-0.1823929082893301,-0.01070525825023651,99.98726859390736,0.1033311635255814,-0.1744782149791718,0.384770467877388,0.0883324921131134,-0.3622783869504929,-0.00595657080411911,100.2413430958986,0.1453345212794375,48.69292505085468,0.5433539688587189,51.25787265598774,0.002255280315876007,0.3197227269411087,0.2723750412464142
0.166666666666667,0.2721964260607294,3640.315137277468,4464.309671051186,9.149454927717791,32.45051048940863,47.17033946628218,2802.070208168871,65.52168780339217,122.8931228330931,0.199236711352564,92.01119445771153,49.7077129032364,2706.731152690998,25.42786793143425,49.41296371577477,3334.78821663222,23.0956572359718,66.61388457247465,-0.6998859792947769,271.2415017965647,102.54586879116,92.38583238699422,32.13996295314153,15.00969662599393,18.6322955028032,5.927954054734593,17.13490026578104,4.062940770703634,32.37853564340267,21.52121567168881,13.45577540993285,0.9777828458470716,15.93978563032958,5.411361433491601,6.698806175261026,3.324336554267491,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00775425255299,45.00510537445545,45.00572874367237,45.012449067235,35.00078636467457,81.0831219658654,40.00661852180958,33.47224972287957,99.99467661201953,0.005430882320506498,0.005754569172859192,-0.0007447117567062378,0.004734309315681457,0.1164151802659035,0.001558898091316223,-0.1823929082893301,-0.01070525825023651,99.98726859390736,0.1033311635255814,-0.1744782149791718,0.384770467877388,0.0883324921131134,-0.3622783869504929,-0.00595657080411911,100.2413430958986,0.1453345212794375,48.69292505085468,0.5433539688587189,51.25787265598774,0.002255280315876007,0.3197227269411087,0.2723750412464142
