,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07931174105031474,3652.32420570394,4453.805721228533,9.302750845758503,32.43964445815178,47.54904509600827,2797.350579524512,64.9281766839856,122.8761447518109,0.1974626214259536,91.97902416487653,48.59700155466854,2702.471265330987,25.26643496312399,50.54003331467787,3328.78039184058,22.90226589015647,66.62255946918913,0.02523421347141266,273.1574844124242,102.4869627625677,92.3005875854631,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01722454726696,44.99913383185864,44.9995311230421,44.99125577628612,35.01507683455944,81.23008633934015,40.00298277556896,35.82730156627421,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08544007807762873,3640.45450979639,4498.561142093622,9.156250737775604,32.46882626848084,47.52964711105049,2795.825225441033,65.41816493548261,122.881897061556,0.1960058148490424,91.95608951982992,48.27957653909567,2700.729079356035,25.09638983905084,50.16598413771995,3327.353862054136,22.82582960842114,66.62433777967763,-0.2803025335073471,273.0580133660059,102.5262045002349,92.25943400446,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99698103606701,44.99263086020947,44.98880482375622,44.98592040717602,34.99357477843761,81.33433222706695,39.9960369938612,31.17642549272182,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.09119913085234108,3637.991517271072,4444.053647937488,9.19962109010173,32.66390710413157,47.4060159795569,2795.401321846115,65.72015991376718,122.8855460519815,0.1892671581969274,91.98203233104589,49.76923427372969,2700.18634039597,25.43924178443634,50.7544608110459,3326.86544195982,22.80638411464253,66.61357969552097,0.2627323061227798,272.5751720155723,102.5440153241584,92.36952907262437,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00329853713512,44.99325103461742,44.99413294494152,44.97784612357616,34.99922211349011,81.29375141677104,40.01018713653087,35.60248230022685,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.09380285550190026,3639.994440068789,4437.143688349784,9.318999334365545,32.81855878567729,47.56990316840881,2794.617621153189,65.06117447217456,122.8933123734484,0.1903323200093278,92.02878693918537,48.85196534007145,2700.204790555283,25.24298541752074,48.832285465345,3326.47103578995,22.8921598309624,66.64602713875799,-0.08147059381008148,272.262130607115,102.5364352790685,92.44355933437389,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00569243133068,45.01900582969188,44.99796055495739,44.99484908759594,34.99114359557629,80.93976091803276,40.00498764693737,29.81395233945278,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0976537823193876,3661.293744411913,4466.050321164428,9.300401382628161,32.78133469941916,47.37862425356327,2794.848934955221,65.69584033735381,122.8935221887473,0.1860397118898081,92.0676943652828,48.18401550330687,2699.753133838104,25.43300563258349,49.34495231828442,3326.085601887457,22.73364562008782,66.63165247916137,-2.019145402312279,272.299537301131,102.5476058743501,92.37791120772904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99574860274792,45.00572246253491,45.00009253203869,44.99622941672802,35.00193340957165,81.03264038466696,40.00664232909679,35.80294563293538,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1023481221933606,3644.536057403784,4449.953317639464,9.210524492775656,32.15143307895168,47.34202446379491,2794.235953185008,64.74754327206452,122.8738354519867,0.1832940170752706,92.06005910334261,49.62980696963148,2698.790666470083,25.41984533571727,48.4194884213336,3325.39766381244,22.96862756353369,66.64131158112899,1.853793612122536,272.1411317503643,102.5607368730249,92.25952510019103,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00762335479259,45.00519090354442,45.00021618545055,45.01405418097973,34.9922395581007,81.05749705345217,39.98593956649304,32.14304084924748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1066160970327832,3663.748488788759,4427.979516413508,9.181443587677716,32.41688580121176,47.43934816609665,2793.925730634124,65.35548119384683,122.89516126591,0.1775129579599481,92.05578136232748,48.08361857915308,2698.34397404339,25.19217389778338,49.474744849859,3325.2316060749,22.83822562911305,66.6509201158516,-0.2821143239736557,272.0533064466048,102.5697443380286,92.17982617116618,31.87241972666105,14.84632309608288,18.90928791322457,5.947500980756169,16.83933236583864,4.08011950584062,32.48217867333088,21.70964306035687,13.36301779746603,0.8982639912289991,16.33138299070213,5.422404704913987,6.684171202450281,3.262486596562947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00191401183605,45.0048117607832,44.99732544600963,45.01534129798412,34.9914252346754,81.04720728518465,40.01270947158336,36.30901004046106,99.99374832808971,0.0125467840291094,-0.01028071701526642,0.001309964060783386,0.002540995478630066,0.3086154088377953,0.00196121871471405,-0.1353977006219793,0.01460104644298553,99.99490375220776,-0.401085689663887,0.1373450934886933,0.009972259402275085,0.1116407096385956,0.02935235202312469,-0.02405577450990677,100.2500802725554,-0.175660392298596,48.47706334292889,0.6126647651195526,51.3770739287138,0.00920957773923874,-0.1712339669466019,-0.0063038170337677
0.1500000000000003,0.1118656423837881,3633.030894932794,4407.524665358981,9.197055416073812,32.09799738259944,47.48473736167649,2793.154320474048,64.87655524711498,122.9059844298011,0.171603136306615,91.99398049299589,50.53655183821934,2697.244664157968,25.12004328554591,50.01508558859897,3323.599379423772,22.62861855342028,66.64476425347698,-0.7617540448904037,271.9969862090352,102.5723594408104,91.92124245060623,31.87241972666105,14.84632309608288,18.90928791322457,5.947500980756169,16.83933236583864,4.08011950584062,32.48217867333088,21.70964306035687,13.36301779746603,0.8982639912289991,16.33138299070213,5.422404704913987,6.684171202450281,3.262486596562947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99582306563854,44.99073833167553,45.00911230742931,45.00331559836864,35.00614849746227,81.15104999782601,40.01230272948742,34.55260486631627,99.99374832808971,0.0125467840291094,-0.01028071701526642,0.001309964060783386,0.002540995478630066,0.3086154088377953,0.00196121871471405,-0.1353977006219793,0.01460104644298553,99.99490375220776,-0.401085689663887,0.1373450934886933,0.009972259402275085,0.1116407096385956,0.02935235202312469,-0.02405577450990677,100.2500802725554,-0.175660392298596,48.47706334292889,0.6126647651195526,51.3770739287138,0.00920957773923874,-0.1712339669466019,-0.0063038170337677
0.166666666666667,0.1185162980029891,3647.434883436694,4395.049453603723,9.255373933104924,32.32540722592655,47.35668207481064,2793.026889859392,64.70446790641188,122.8890608259084,0.1660775142982675,91.91835473003351,50.28399781633411,2697.607561710041,25.52792833108403,49.98926243975809,3322.677880737429,22.83115559751732,66.61634843774512,-1.16702261865139,271.8787560761102,102.5645722271336,91.98382643146921,31.87241972666105,14.84632309608288,18.90928791322457,5.947500980756169,16.83933236583864,4.08011950584062,32.48217867333088,21.70964306035687,13.36301779746603,0.8982639912289991,16.33138299070213,5.422404704913987,6.684171202450281,3.262486596562947,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99307657897472,45.01285665214062,44.99486984908581,45.00687740027904,35.00332022368908,80.7510079052807,40.00192379653454,34.51300706346563,99.99374832808971,0.0125467840291094,-0.01028071701526642,0.001309964060783386,0.002540995478630066,0.3086154088377953,0.00196121871471405,-0.1353977006219793,0.01460104644298553,99.99490375220776,-0.401085689663887,0.1373450934886933,0.009972259402275085,0.1116407096385956,0.02935235202312469,-0.02405577450990677,100.2500802725554,-0.175660392298596,48.47706334292889,0.6126647651195526,51.3770739287138,0.00920957773923874,-0.1712339669466019,-0.0063038170337677
