,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2722343163664619,3637.542550648317,4445.032575626357,9.23340134236909,32.58742101951481,47.57530562408103,2798.771134387458,65.31531069667396,122.9021617727036,0.1948605424783185,91.97803802484795,49.65583239078268,2704.070575444539,25.23533380924347,50.33695984190926,3330.571593895824,22.98545200745426,66.6351559608844,-0.6946790181100368,272.5243007430705,102.4721799776561,92.2881075889692,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99325507208705,44.98831306263804,45.00489704653621,45.00449322983623,35.01549211546779,81.60225845045537,40.01009398981929,32.95283462114594,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2734321364393194,3657.813323278483,4401.80991339548,9.154676163201684,32.47028800681096,47.57712793094414,2798.83899887512,64.51061361066967,122.897562696637,0.1973710573928062,91.97249202637045,52.19465744066635,2704.059973926624,25.47787500056012,49.30632450056703,3331.224248991974,23.00434553107572,66.6224343008747,-0.5817519389092922,272.9146452816649,102.4975983290147,92.28912240539267,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00424406573176,45.00845114991069,44.99877285048365,45.02136334225536,35.02396859690547,81.6745936432874,39.98847876593471,31.94827339994928,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723323616582929,3680.243746124274,4438.365568440187,9.18952629586365,32.2034215307803,47.58695194958219,2798.961358763091,64.55195991084513,122.8934146185274,0.1965769606581174,91.98743568848893,47.7681839165863,2704.021365064547,25.18414928759646,49.9330844895571,3331.558783483045,22.86855089072722,66.62170524430063,-0.2293899498879909,272.789003596617,102.5043166312769,92.34881677080548,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00709903761744,45.00751789852977,44.99695542857051,44.99428064629436,34.993391867131,81.64783149217847,40.0080245642364,33.49195768024043,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2719531318481865,3645.60460415287,4452.648528881811,9.08326592764513,32.45839027243056,47.822733207749,2799.411983058219,65.06664994520361,122.8965341373945,0.1954845422179511,92.00976252361467,50.19940914855419,2704.386730368879,25.05697322328966,49.8004702749032,3331.450549096731,22.98008236354437,66.63209226622544,0.03207433596253395,272.9444832271898,102.4801626764487,92.48690033909142,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99157021090388,45.01242921158671,44.98677099272609,45.00364035412669,34.98992389246821,81.3410102726169,39.98780137106776,30.49549494205165,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712671384605043,3666.549913667272,4422.393002409209,9.22420361327293,32.4793429586052,47.65726427628995,2800.041320666864,64.445866159838,122.8868548455857,0.1975424018737066,92.06061945625412,48.15642608172539,2705.172556588009,25.10399597856595,51.52299849767049,3331.922540063416,23.03194680091245,66.6187260062897,-1.766722675412893,272.9377270644434,102.4961329744831,92.37318601943373,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02116012617946,45.01518921658397,45.0041256479919,45.00105718895793,34.99160090491176,81.53821408486318,40.00895210787654,34.53874997784355,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708284217674646,3637.71303463208,4464.824566902378,9.272495937887625,32.63716880314264,47.47455017779442,2800.355032827143,64.48337124092126,122.8927931340191,0.1990734654785182,92.07338938478877,49.06819024783373,2705.731121149886,25.3370535919003,50.54441609060525,3332.712400279658,23.06201266259069,66.6345352081214,0.1861905850470066,272.8411209872824,102.4744109804392,92.43260868531905,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99854267641902,44.98834393784404,45.0028291516006,45.00026186749339,35.0042474322021,81.69517335581854,40.00331997916103,32.66421492363904,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703453552931632,3669.541141095048,4421.44924239085,9.161916549906087,32.2806036277056,47.41640690438721,2800.376473773577,65.11355414478487,122.8977100771127,0.201128909329385,92.09594920241251,50.52902593994855,2705.693642104742,25.09064295418507,51.33168988815801,3332.949452926144,22.92306997455788,66.64778270292004,2.143280724436044,272.5448502315949,102.4853291738592,92.33412074709537,31.81102237906178,14.86549258016177,18.55987126611816,5.941391181311492,16.95375417679345,4.069571047964772,32.85514337960277,21.76191787013461,13.67192026599836,0.9278550375027075,15.60115226812575,5.423151529878868,6.722759814976936,3.210803342768038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02553948923946,45.01325655266643,44.98777915045619,44.99881614491343,34.99454319521785,81.48112102584734,39.99541658446193,33.33594635429608,99.99297414824366,0.02211048860917799,0.004716964215040207,-0.009085747748613357,0.01585066840052605,0.002157187089323997,0.007993131130933761,-0.08548696342040785,0.01822931334376335,99.99292233273387,-0.3971768505871296,0.05274508446455002,0.2166607491672039,0.05794427841901779,-0.1154740937054157,0.02208584062755108,100.3204159848392,0.02713569586048834,48.54005373641849,0.3972021386027336,50.88587070629001,-0.0222222376614809,0.2520238272845745,0.02111828774213791
0.1500000000000003,0.2698829888772681,3650.085771164305,4437.700756578184,9.188199887037774,32.2885153611198,47.74594677138258,2800.897399251758,65.35591289671969,122.9285450706783,0.1952885325296899,92.03652575480444,49.21149008394332,2705.218195262259,25.35105929477222,51.28287670406994,3332.903397891961,23.07380882575971,66.65334391564717,0.9669488944113254,272.6686695457236,102.4889221442986,92.15737332061478,31.81102237906178,14.86549258016177,18.55987126611816,5.941391181311492,16.95375417679345,4.069571047964772,32.85514337960277,21.76191787013461,13.67192026599836,0.9278550375027075,15.60115226812575,5.423151529878868,6.722759814976936,3.210803342768038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00737258955836,45.00173859402538,45.00140256449581,44.98570226952434,34.98650477454066,81.28984125534059,39.99804543063045,31.84480733427949,99.99297414824366,0.02211048860917799,0.004716964215040207,-0.009085747748613357,0.01585066840052605,0.002157187089323997,0.007993131130933761,-0.08548696342040785,0.01822931334376335,99.99292233273387,-0.3971768505871296,0.05274508446455002,0.2166607491672039,0.05794427841901779,-0.1154740937054157,0.02208584062755108,100.3204159848392,0.02713569586048834,48.54005373641849,0.3972021386027336,50.88587070629001,-0.0222222376614809,0.2520238272845745,0.02111828774213791
0.166666666666667,0.2704358453370042,3648.511820927542,4435.948321203508,9.27925638557802,32.39113423460918,47.61469680948688,2800.827039416648,64.8023625979255,122.8845488421636,0.2003018419733585,91.94339868905264,50.70500148272593,2704.927827037112,25.34107997507466,50.95399827219542,3332.679250062606,23.06371886428752,66.65789167036509,0.9395960129797458,272.3940262315814,102.4695049759019,92.04444475985768,31.81102237906178,14.86549258016177,18.55987126611816,5.941391181311492,16.95375417679345,4.069571047964772,32.85514337960277,21.76191787013461,13.67192026599836,0.9278550375027075,15.60115226812575,5.423151529878868,6.722759814976936,3.210803342768038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0049518160522,45.00644970223308,44.99618378683925,45.0117535571754,34.98547529742122,81.3023490885634,40.01053630873561,33.16134655925281,99.99297414824366,0.02211048860917799,0.004716964215040207,-0.009085747748613357,0.01585066840052605,0.002157187089323997,0.007993131130933761,-0.08548696342040785,0.01822931334376335,99.99292233273387,-0.3971768505871296,0.05274508446455002,0.2166607491672039,0.05794427841901779,-0.1154740937054157,0.02208584062755108,100.3204159848392,0.02713569586048834,48.54005373641849,0.3972021386027336,50.88587070629001,-0.0222222376614809,0.2520238272845745,0.02111828774213791
