,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270627522335638,3651.170686979046,4421.57593013487,9.2358483188924,32.21562658619053,47.36814662776491,2798.999579029506,65.06009825880915,122.8917100660563,0.1979399962290394,92.0234644367074,49.62096105748091,2704.107113907763,25.29784305045311,49.67773009898249,3331.210326266028,23.01412898876896,66.61608060594195,-1.020296705514192,273.0346955218247,102.4888925057083,92.47060284214326,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99309960499406,44.99877223387361,44.99137635841966,45.00302684679627,34.98905145779252,81.4514718503265,40.00253603592515,35.21653117361945,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.272711161727232,3695.428161316318,4470.935051227145,9.296308326434957,32.45444831839118,47.52323120998469,2799.60046172125,64.92811558350068,122.9243915133026,0.1963814240133001,92.06797132095686,51.02245657743702,2704.671212856428,25.36355691194822,50.81822042426036,3331.780587192167,22.67708398876344,66.60960422912268,-1.997326100617647,273.0330534269108,102.5194461039814,92.36695898390477,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99453014984727,44.99520575419069,45.00168858662248,45.00935523405671,34.99898267403245,81.62343890381054,40.00516729488969,36.61643427458285,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2688392753471566,3653.783637648624,4457.296762871024,9.246011100150687,32.18824892706138,47.26960994965802,2799.551711524951,64.95716605271379,122.9253793000251,0.1992950958006579,92.04298063027494,49.03018629060794,2703.729937825128,25.21042161557591,52.41392430056359,3331.783718156456,22.9165954526916,66.62812026076702,1.015244399756193,272.6020883212917,102.525633236934,92.25158347185886,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01867654934526,44.99067989721894,44.99449999466538,44.99791577234864,35.01254405155778,81.52457977246831,39.99203235283494,29.9345278059317,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2721202741952579,3657.300573625434,4433.233175379427,9.184254282680216,32.82832855765798,47.81382178672224,2799.746287514779,64.00784897447852,122.9527217359832,0.1961914758576961,92.04045764503297,49.41377477761184,2704.298333688845,25.16583830523065,49.95900808240668,3331.244154467395,22.9204963491826,66.63523603144455,0.3060342662036419,273.1367996259921,102.5539386746044,92.30182333969557,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00787480011582,45.00401793375611,45.00469876423478,45.01498137846589,35.01033025398851,81.62171370696615,40.00102415218949,37.5050126900134,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705319902064128,3643.973015719856,4477.565653681848,9.26930001132073,32.31888407366795,47.33852718192446,2798.897128954645,65.83617892004152,122.9799287658034,0.2009954033875038,92.01289626371671,49.79375295814061,2703.912782176073,25.11503842672357,49.2092442671612,3331.076432831485,22.8123474860752,66.65543198849814,-0.6722410090267658,272.3739337685794,102.5634915995463,92.06706900807765,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0138355268538,45.0148082961142,45.00392105713487,44.98512461557984,35.0049576677382,81.63342047643255,39.9905439914763,34.67203151145582,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716691152771755,3651.562241712541,4431.310697750751,9.273352838557921,32.32197179737989,47.84267566306509,2798.771881409932,65.09860148656927,122.9919311678752,0.1964720883902659,91.97376614657892,49.22228572462717,2703.11706166251,25.14441318973646,49.69333853600373,3330.488935801105,23.06303519772117,66.64868521392722,0.01514867469668388,272.7803603969996,102.5813502819077,92.27782490169666,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00179616585374,45.00059326067567,44.99498518124223,44.98445007696748,34.99949148789048,81.55956477832387,40.004382468611,33.65127616685195,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2709365677767815,3652.840504346133,4449.914953584193,9.204985650586297,32.05396849670972,47.56065424091455,2799.062310925133,64.66030818275203,123.0113603741327,0.1939542863326268,91.96522703769115,49.24591505765864,2702.859061500909,25.42607263357422,51.56354136877622,3330.451581069523,23.0473810400655,66.63931922846727,-0.8405198223888873,273.0921525386021,102.5869294561745,92.23014185281498,32.33823394831141,14.87613244734831,18.62355396383154,6.091929253301505,16.36862815677916,4.043610628637752,32.65345809254441,21.78861770817687,12.75189195945453,0.758591874293746,15.87540148653004,5.424706164300932,6.731557631909137,3.241037922509993,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98592600479722,44.99129856958985,45.00544222965836,45.00615544691682,35.00538707390427,81.40453989219259,39.99889042034745,32.83945833780628,99.99099297180771,0.003129280701978132,-0.007146614640951157,-0.0009408436715602875,0.01228919640183449,0.01428435929119587,0.01118194714188576,-0.0357741751067806,-0.007182229608297348,99.98550770655274,0.1722262240946293,0.1842715635895729,-0.1376396082341671,-0.01231804937124252,-0.1715311668813229,0.02278872467577457,100.0333282090724,0.2695829856849741,48.63987806811929,0.4469212904572487,51.03620425239205,0.01154684759676457,0.06055549159646034,-0.06053863614797592
0.1500000000000003,0.2715516342674679,3623.950423594512,4441.605095469645,9.308559509722217,32.40553016440995,47.43751604291136,2798.499716963344,64.33423360766652,123.0309546411371,0.195469573458371,91.97421979603901,49.80380140249849,2703.442422728607,25.3380588983866,50.82627829290848,3330.577272969841,22.88128862504299,66.62300039313376,1.234558784216642,272.508369521008,102.5994222027747,92.26390127608792,32.33823394831141,14.87613244734831,18.62355396383154,6.091929253301505,16.36862815677916,4.043610628637752,32.65345809254441,21.78861770817687,12.75189195945453,0.758591874293746,15.87540148653004,5.424706164300932,6.731557631909137,3.241037922509993,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00738294735551,44.99239960089326,44.98682089462876,45.00983200922608,35.00695601597428,81.4772589297254,39.98826194420457,33.44205298087397,99.99099297180771,0.003129280701978132,-0.007146614640951157,-0.0009408436715602875,0.01228919640183449,0.01428435929119587,0.01118194714188576,-0.0357741751067806,-0.007182229608297348,99.98550770655274,0.1722262240946293,0.1842715635895729,-0.1376396082341671,-0.01231804937124252,-0.1715311668813229,0.02278872467577457,100.0333282090724,0.2695829856849741,48.63987806811929,0.4469212904572487,51.03620425239205,0.01154684759676457,0.06055549159646034,-0.06053863614797592
0.166666666666667,0.269418028129906,3648.299618119288,4446.070720083965,9.225328098444487,32.22579413924595,47.45830000763425,2798.078194250761,64.77988076885727,122.8622879817432,0.1947975660117276,92.00638942561037,50.93003210031245,2703.219882021439,25.06040860526497,48.06975159494559,3330.090464555251,22.89221225150404,66.61923913882194,-0.629853118211031,272.5929118323418,101.9838772807067,92.40276469001375,32.33823394831141,14.87613244734831,18.62355396383154,6.091929253301505,16.36862815677916,4.043610628637752,32.65345809254441,21.78861770817687,12.75189195945453,0.758591874293746,15.87540148653004,5.424706164300932,6.731557631909137,3.241037922509993,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00615571632981,45.00271343126893,45.01716089382768,45.00569500342012,34.98303805008531,85.76683136890381,40.0066045679152,33.4281079576328,99.99099297180771,0.003129280701978132,-0.007146614640951157,-0.0009408436715602875,0.01228919640183449,0.01428435929119587,0.01118194714188576,-0.0357741751067806,-0.007182229608297348,99.98550770655274,0.1722262240946293,0.1842715635895729,-0.1376396082341671,-0.01231804937124252,-0.1715311668813229,0.02278872467577457,100.0333282090724,0.2695829856849741,48.63987806811929,0.4469212904572487,51.03620425239205,0.01154684759676457,0.06055549159646034,-0.06053863614797592
