,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715968614291957,3701.940703665687,4429.681932327143,9.22677831461633,32.65966732070994,47.6827201174213,2798.90483527018,65.71658835108269,122.8996091868209,0.1983815094366333,91.98811947786726,49.92802892816903,2703.4203831701,25.32652958649562,50.54029376183338,3330.407400380252,22.85449400910285,66.62050187591777,-1.686212110519409,272.5301523895241,102.504330578244,92.3647516039896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01175269126892,44.99902426719665,45.00029730796814,45.00209525108338,34.99531653404236,81.53136104350824,39.99149786949157,32.15054302873825,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710355307993581,3628.538060076558,4447.769340177346,9.216292031691438,32.41372290560413,47.61566746040787,2800.015099989334,64.55312893746455,122.8998486968271,0.1959583433847528,91.98843158488492,49.90971402945571,2703.081295976641,25.36094719437254,49.30784307818288,3331.092250085043,22.8921556996914,66.62088545563749,-2.291429090499878,272.5500691173243,102.4695012190137,92.18346195771181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99732977867126,45.0003972530365,44.99520056724548,45.00201315879822,35.01548346519471,81.30514146071314,39.99286597251892,31.19246535138824,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272370279378653,3640.578583762237,4462.862739593604,9.19328069204944,32.14877033860096,47.4572294983092,2799.824191185553,64.4658849610214,122.8897208846199,0.1960745131598914,91.98483415095728,49.40326185704434,2703.749071555648,25.19306486471865,47.70260037137824,3331.340715755933,22.93189331250998,66.6320595927556,0.8226044178009032,272.8057896844798,102.4940741110267,92.23620421718124,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98134192466736,44.99766623497009,45.00283576011658,45.01087393760681,35.00017920494079,81.36124410919447,39.98805975914001,32.6181174783458,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711086631681858,3640.070789380758,4443.342481476139,9.259084100224745,32.61813741222469,47.25361760071657,2799.328144397638,64.60550184748043,122.9132873890545,0.197537308300903,92.00051679308415,48.57379319928596,2703.934230991404,25.04719525269418,49.33875360627176,3330.985499455346,22.8802645893657,66.62440305667603,-0.8490859508514403,272.9887607471908,102.5036178726617,92.35905616212678,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98475470542908,45.00849600791931,45.0147544002533,45.00630331993103,35.00029120445252,81.45033943480294,39.99605261802673,34.93541507874999,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2706384514433233,3667.295491169219,4470.180876814056,9.218836752828159,32.51984457750563,47.43209545427024,2799.728652435198,65.41953787631161,122.9011439283445,0.1966666847032377,91.98100275462741,50.07195435128856,2704.381407059276,25.35546125268071,49.17662705836167,3331.86412857004,22.8396913886884,66.61273656835476,-0.7344298839569091,273.0248891962437,102.4756512519441,92.29287569656468,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01221655845642,44.99191000938416,45.00435492515564,44.99607474327087,34.99796790122986,81.51602632435225,39.98774298667908,36.76911905083268,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701075382604375,3651.587235984521,4454.2893697816,9.269561533030037,32.3085484256469,47.70536328416901,2799.670325286489,65.96360206236413,122.9103433682382,0.1957593661826818,91.96897385662095,50.18215452600676,2703.955985287471,25.40371687135731,50.34278900213226,3332.26364696215,23.04574804765954,66.6115710822491,1.800813341140747,272.9096142243406,102.5044715224718,92.21645812978807,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00346137046814,44.99588431358337,45.00973059654236,45.0002736568451,35.00716193199158,81.40315318974083,39.9904428768158,34.47755264262633,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707306664069595,3620.620421567477,4498.269202337502,9.322290540453935,32.04341134586664,47.47997863973715,2799.661767396866,65.88947979739902,122.893346040008,0.1973790990238245,91.96952050637418,50.07915933270546,2704.024454950527,25.15248004773289,48.80182840623324,3332.195592908418,22.86415851931052,66.61973635703544,-0.007221937179565429,272.9069820888918,102.4963538161924,92.28268425115746,32.22031685393175,14.92942468457051,18.75877815344083,5.915459174773578,16.19122443482076,4.02438552262195,32.66394144314918,21.84135133066823,13.10690529644083,0.8826938573045149,16.10255940340373,5.377159184143437,6.699104135900026,3.287742339232052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9999658870697,45.00083609580994,45.00828589439392,45.00008872032166,34.98839301109314,81.35907401960317,40.00497473716736,33.2412248449629,99.98548882484437,0.01506674741278402,-0.01448052406311035,-0.006627893447875977,-0.0104769229888916,0.3655728101730347,0.002188787460327149,-0.0853074696206022,-0.001795892715454102,99.99244668006897,0.05641341209411621,0.09152135848999024,-0.274160623550415,0.02174291610717774,0.3305680751800537,0.003005766868591309,99.72778534889221,0.1692368123389315,48.31468367576599,0.4602591514587402,51.17844557762146,0.002991271018981934,0.1962602138519287,-0.1887703895568848
0.1500000000000003,0.2705282856622824,3647.94801524127,4454.973587687472,9.191687742621275,32.30331862482481,47.43055797968702,2800.306715485262,64.68102648649504,122.8878692091384,0.1959496764122755,91.94639712732429,49.74905968719476,2704.508737640617,25.3886278504059,49.9418643622008,3332.319915766326,22.89821229340921,66.62278900716002,0.2740662097930908,272.5681393162035,102.5125182706331,92.24483510475828,32.22031685393175,14.92942468457051,18.75877815344083,5.915459174773578,16.19122443482076,4.02438552262195,32.66394144314918,21.84135133066823,13.10690529644083,0.8826938573045149,16.10255940340373,5.377159184143437,6.699104135900026,3.287742339232052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99223608970642,45.00224204063416,45.00999945640564,45.00203177452087,34.99923743247986,81.58247350785086,40.00463751792908,32.17121727684157,99.98548882484437,0.01506674741278402,-0.01448052406311035,-0.006627893447875977,-0.0104769229888916,0.3655728101730347,0.002188787460327149,-0.0853074696206022,-0.001795892715454102,99.99244668006897,0.05641341209411621,0.09152135848999024,-0.274160623550415,0.02174291610717774,0.3305680751800537,0.003005766868591309,99.72778534889221,0.1692368123389315,48.31468367576599,0.4602591514587402,51.17844557762146,0.002991271018981934,0.1962602138519287,-0.1887703895568848
0.166666666666667,0.2719018552663423,3642.194802364475,4473.145020196444,9.169385401102875,32.22714790420078,47.60972203224926,2800.659339063058,65.0053062222908,122.8913726213834,0.1964300443794482,91.95866071843778,50.42528018842166,2705.158132081921,25.25446143926311,50.66082115789686,3332.766887332215,22.93834452825591,66.60498348755154,0.00618443489074707,272.6921604236474,102.5041499570111,92.34430689895764,32.22031685393175,14.92942468457051,18.75877815344083,5.915459174773578,16.19122443482076,4.02438552262195,32.66394144314918,21.84135133066823,13.10690529644083,0.8826938573045149,16.10255940340373,5.377159184143437,6.699104135900026,3.287742339232052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00910590171814,45.00184134483337,44.98100012779236,44.9818556880951,34.99405646324158,81.19883077895571,40.0029624080658,31.46158014385376,99.98548882484437,0.01506674741278402,-0.01448052406311035,-0.006627893447875977,-0.0104769229888916,0.3655728101730347,0.002188787460327149,-0.0853074696206022,-0.001795892715454102,99.99244668006897,0.05641341209411621,0.09152135848999024,-0.274160623550415,0.02174291610717774,0.3305680751800537,0.003005766868591309,99.72778534889221,0.1692368123389315,48.31468367576599,0.4602591514587402,51.17844557762146,0.002991271018981934,0.1962602138519287,-0.1887703895568848
