,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704823503596149,3633.444256409484,4453.71051315669,9.223681673393516,32.18327076242066,47.36449181407806,2798.732219028467,65.30648137837711,122.8798223794666,0.20188184526831,91.99154736407048,51.19416308832837,2703.675955560505,25.33624742311092,49.61582611724469,3331.209854662001,22.99833616421856,66.62614553821211,2.00560183674097,272.9326981222592,102.4879285347849,92.3971711046117,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99226268976927,44.99136153906584,45.01956248492002,44.9838271972537,35.00375406473875,81.50607918013739,40.00029641360045,32.57380898118674,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2728004412568242,3639.392897617151,4458.246753870867,9.252292076979938,32.66639860001284,47.18001257400713,2798.910070253223,65.35666637925459,122.9204581719916,0.1951918102681299,92.02908883421146,50.4639278096316,2704.35459925245,25.22007291287249,51.13509810962616,3331.200703949727,22.98570831738415,66.6197982860538,-0.5497399792075157,272.9953784574255,102.5094742873935,92.44190261540832,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00675741404295,45.00158044546843,44.97802998751402,44.9984583351016,34.99410450190306,81.17502884915011,39.99856494158507,32.35334026026081,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715466723483176,3627.705669973286,4489.879372090983,9.233562369787995,32.42470086486427,47.77090798714285,2799.686344152072,64.49229934428301,122.9437223786751,0.2002421956666623,92.06723272642961,51.4087109343922,2704.428457456573,25.3901860342902,49.3111053562678,3331.758681701469,22.9623642595407,66.627458723357,-0.8757196888327597,273.0066850009442,102.5225458856745,92.4300057788745,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01253730982542,45.01825664252043,45.01463080614806,44.98346522063017,35.00670202463866,81.44160203982483,40.01295994967222,33.78709961130082,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717920130847477,3651.210904868318,4430.670624932121,9.187993655177664,32.21478631962783,47.71889684561803,2800.165308704959,65.73955825941266,122.9601458580589,0.1977724743758298,92.03609777347748,47.82187342785343,2704.516163745561,25.36026371152224,50.43582999302249,3332.267798268649,23.0241825224809,66.63547219147529,-0.841341732442379,272.7020321790103,102.5378042773453,92.17599058348607,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01012262552977,44.99687497824431,44.99549798220396,44.99225018233061,35.01477684229612,81.26272540141235,40.00279319018126,33.99167921017263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2690396031042779,3656.09001732537,4432.301269544252,9.206022445984642,32.86019016531323,47.6732802100594,2799.494620470407,65.16026604906854,123.0001445430603,0.1979220912544331,91.97941293918052,50.60588198327561,2704.338422133588,25.28627492453991,48.71791029945176,3331.262791698618,22.82214168251031,66.65192284671699,0.5822583690285682,272.8224729867097,102.5602563467065,92.04414400077604,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99325248926878,44.99182094305754,44.98913016527891,45.00636057585478,35.00482931345701,81.5612290387262,40.00955891817808,32.03602416974468,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712385992713343,3628.536205741848,4433.429525664898,9.271435085408015,32.44811233665609,47.31663450192572,2799.24322570543,65.09128910242904,122.9994337360489,0.1965914905088605,91.9221425987831,50.0469103768486,2702.799890260378,25.31572164810784,51.15481488580436,3330.751053726348,22.98086785136464,66.63760054034478,-1.562201832234859,272.9291933103086,102.5739856942558,92.04364690436087,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00777761667967,45.02173639029265,44.99849354952574,44.97915138930082,34.98369892328978,81.49899964381348,39.99697772234678,32.21441374504721,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719852817092416,3640.1767613754,4410.78465841163,9.15336960502695,32.01507283287535,47.83121534337552,2798.321344104259,64.64736016127277,123.0094583735975,0.1986906051098596,91.91512236250985,49.44203133639711,2702.675517473355,25.21789372019915,50.26664245398479,3330.179748382123,22.90368148398106,66.62170064350146,-0.3715495094656944,272.7422953129519,102.5949168469167,92.2683383918436,31.83229400645813,14.9348665141327,19.03962408610331,5.884150115511303,16.79516735806858,4.045339743363937,32.42855917680654,21.53894833067109,13.35781276970696,0.8113774928969755,15.70809615485284,5.419060217515124,6.684287671416288,3.276122757949913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99095521181822,44.99494496077299,44.99925995081663,44.98793216437102,35.00075530260801,81.5274109130014,39.98496275156737,35.4521913994129,100.0000548192859,0.004109856531722471,0.02060029238462448,0.00484883040189743,-0.001436765491962433,0.02531858906149864,0.001279289424419403,0.01396951635251753,-0.02173005849123001,99.99158862799406,-0.4688956215977669,0.1489639967679977,-0.3975381329655647,0.06476132571697235,0.07292061299085617,-0.02560694888234138,99.88926606625319,0.06354897652636282,48.84297781437635,0.7107189863920211,50.97021298855543,-0.02025385573506355,-0.09817714244127274,-0.1998769074678421
0.1500000000000003,0.2704541372323678,3661.216414827369,4482.50048166009,9.216148192204464,32.73002236745949,47.70209569141836,2798.624548429683,63.73032518951075,123.0394692047647,0.1945041449973212,91.95876729036952,50.91851504616302,2703.25193745569,25.20595572994311,51.44945584028034,3330.083247017763,22.90281614500816,66.61510652028865,2.543386651575565,272.6635618739382,102.4708847316738,92.3345384808178,31.83229400645813,14.9348665141327,19.03962408610331,5.884150115511303,16.79516735806858,4.045339743363937,32.42855917680654,21.53894833067109,13.35781276970696,0.8113774928969755,15.70809615485284,5.419060217515124,6.684287671416288,3.276122757949913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01857665270567,45.02187273710966,44.98220792979002,44.99603608816862,35.00432278841734,85.10078132536692,39.98881771296263,32.31347694121106,100.0000548192859,0.004109856531722471,0.02060029238462448,0.00484883040189743,-0.001436765491962433,0.02531858906149864,0.001279289424419403,0.01396951635251753,-0.02173005849123001,99.99158862799406,-0.4688956215977669,0.1489639967679977,-0.3975381329655647,0.06476132571697235,0.07292061299085617,-0.02560694888234138,99.88926606625319,0.06354897652636282,48.84297781437635,0.7107189863920211,50.97021298855543,-0.02025385573506355,-0.09817714244127274,-0.1998769074678421
0.166666666666667,0.2719377541918012,3672.058236198545,4450.091703512046,9.168279613759134,32.38532696959246,47.74259317214965,2798.20075533436,65.04494150454612,122.7083292366513,0.1968669477482546,91.96326767360696,50.00861681816281,2702.636684657606,25.32656144216756,49.96186695156545,3330.22870072126,23.13417403492943,66.6066103967028,-0.5751193031668662,272.5629798687231,102.0296358509531,92.32652415836174,31.83229400645813,14.9348665141327,19.03962408610331,5.884150115511303,16.79516735806858,4.045339743363937,32.42855917680654,21.53894833067109,13.35781276970696,0.8113774928969755,15.70809615485284,5.419060217515124,6.684287671416288,3.276122757949913,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99003464907408,45.0157016441226,44.99102981775999,44.99942615240812,35.01005934923887,81.46973272399934,40.00164472788573,34.37282475898706,100.0000548192859,0.004109856531722471,0.02060029238462448,0.00484883040189743,-0.001436765491962433,0.02531858906149864,0.001279289424419403,0.01396951635251753,-0.02173005849123001,99.99158862799406,-0.4688956215977669,0.1489639967679977,-0.3975381329655647,0.06476132571697235,0.07292061299085617,-0.02560694888234138,99.88926606625319,0.06354897652636282,48.84297781437635,0.7107189863920211,50.97021298855543,-0.02025385573506355,-0.09817714244127274,-0.1998769074678421
