,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717483182725143,3672.705631257869,4485.00592174531,9.153880266119131,32.28975709040523,47.5050289628461,2799.029052634768,64.23817303896625,122.8691081351222,0.195584277827589,91.96833512687773,49.52187377440309,2703.605372328333,25.17296504067703,48.84709447976697,3331.239002290451,22.79740087374821,66.64162117269349,1.779706105589866,272.8624123760708,102.4821913539694,92.23831312000804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02060559570789,44.99106844246388,45.00443488419056,44.9851311904192,34.99590394318104,81.36132124755133,40.00901667892933,34.69834305168287,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713517532255155,3672.175882080572,4497.201996192645,9.242788514971489,32.47396030828503,47.76472377430724,2799.125466066679,64.60358408645857,122.8782842378805,0.1950138600808078,91.99832484384046,49.07085355888189,2703.653705233502,25.27892023109617,49.31275376136699,3331.381988197309,23.00657091790371,66.62539919536938,1.638110074400902,272.428709993436,102.5028501324099,92.3606240222441,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01324883759022,45.00151136696338,44.99559741318226,44.97665199577808,34.99164044678211,81.49367792545725,39.99913184463978,34.66984372889474,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713333547287281,3636.876201946434,4400.014217136345,9.144483861799717,32.45414298950853,47.40789364757094,2799.625858330591,65.91348248835943,122.9042818442681,0.1964021183621471,92.04280224336263,49.94838551871582,2704.42454171258,25.35384376702896,47.48311440838272,3331.561536496528,22.87221329279354,66.62131601043632,2.544597539305687,272.3304071755405,102.5016230359791,92.2824034908519,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97703709900379,45.00891962349415,45.01267058670521,45.00615375816822,34.99055321991444,81.45486284459184,39.99218890488148,35.43837467765239,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703251592079629,3630.315463189489,4429.388255929797,9.161013009282259,32.63528382614539,47.52315259301646,2800.25271190829,64.02392756595519,122.9080203180444,0.1972993651030956,91.996505180547,51.89434972096277,2704.612555017397,25.37497570760224,50.4172329047571,3332.583261379959,22.85557322351248,66.61630235138722,-0.1308335214853287,271.8325519964537,102.5070575168325,92.18577523706105,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99975880920887,44.98940744698048,45.00268233597279,45.00557224571705,34.99738625824452,81.31220650575123,40.00037448227405,32.30566832647942,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721990661809258,3654.410599291818,4460.565446056107,9.232446354936021,32.17631113209211,47.62352171447206,2800.410585829472,65.92857662060047,122.8964426681671,0.1953340380707481,91.9822164319651,50.66975320866115,2704.970872426499,25.44308646943973,51.12261773309893,3333.554805722401,22.7667784507792,66.61693277450094,-0.4838036447763442,271.7607180607952,102.5170780539285,92.29153278096096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97517583191395,45.00571558296681,45.00163939774036,44.98706104576588,35.01941460907459,81.20847292037708,39.99000537216664,33.125043731659,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2726378427685225,3643.502909316284,4453.320001565909,9.272634350820317,32.69484900120581,47.42061423444894,2800.655458322808,65.72705471789232,122.8990048074063,0.1983552782442892,91.99282078862947,52.53245247926569,2705.124136551844,25.08622407133375,50.53429741511309,3332.978755247343,22.79812844163274,66.6111454839541,0.2690676778554916,271.8853563931656,102.5031170323633,92.07367757136402,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00489148437977,45.01517854988575,44.99555671036244,44.99545223534107,34.99261170685291,81.40961786690016,40.0000603801012,31.68439968596683,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2688015064800335,3649.64986300902,4456.996978411073,9.291243907851053,32.57779656407813,47.39363801098363,2800.795494903628,65.10851762900474,122.8967432185554,0.1958042800272512,92.00824325625534,49.79267834052561,2706.226053461097,25.06617974094692,51.31619221710837,3333.939456751978,23.0544371643462,66.61953265692094,3.028426751494407,271.5837628681289,102.5436640708377,92.29412346241813,31.43536857943853,14.95859160356351,18.66614259638535,5.957626009843235,17.37520640477335,4.086182886678061,32.58238090593014,21.72562517562558,13.41930237412047,0.9074029210729017,15.74819937430236,5.419917727932824,6.604319795637613,3.216261460044469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00285929977894,44.99080719292164,44.99423192322254,44.9837316352129,35.00697478592396,81.23616770728538,40.00946679413319,32.91131807241437,99.98107871353626,-0.0001572200201917437,-0.004448248744010925,0.00732105553150177,-0.02241522490978241,0.0652788057923317,0.01868335068225861,0.1239116657234263,0.003476384282112122,99.98768268883228,-0.00705544650554657,0.2275295555591583,0.2071612626314163,-0.107398384809494,-0.1703426092863083,-0.01181906908750534,100.028653934598,-0.07019005681504496,48.59050352871418,0.437024337053299,50.56967385113239,-0.005304758250713349,-0.1112357825040817,0.1507438957691193
0.1500000000000003,0.2705675325702179,3652.034693420836,4438.179035573789,9.162819881789286,32.44915572776873,47.43891454642238,2802.138582321036,65.65467263030753,122.9007273133923,0.1994412351287485,92.01247505539203,51.82648939110269,2706.585929309606,25.11857097139089,49.22069117049833,3334.050871010866,22.88031829271819,66.61368093660161,-0.2221052080392837,271.4974762142075,102.5152334905148,92.3262823530726,31.43536857943853,14.95859160356351,18.66614259638535,5.957626009843235,17.37520640477335,4.086182886678061,32.58238090593014,21.72562517562558,13.41930237412047,0.9074029210729017,15.74819937430236,5.419917727932824,6.604319795637613,3.216261460044469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9996450740099,45.00784504234791,45.01243005096912,44.99852949440479,35.01084307968617,81.48006004473373,39.99951306641102,31.54900562734354,99.98107871353626,-0.0001572200201917437,-0.004448248744010925,0.00732105553150177,-0.02241522490978241,0.0652788057923317,0.01868335068225861,0.1239116657234263,0.003476384282112122,99.98768268883228,-0.00705544650554657,0.2275295555591583,0.2071612626314163,-0.107398384809494,-0.1703426092863083,-0.01181906908750534,100.028653934598,-0.07019005681504496,48.59050352871418,0.437024337053299,50.56967385113239,-0.005304758250713349,-0.1112357825040817,0.1507438957691193
0.166666666666667,0.2731098403741868,3668.236103677368,4446.730550900765,9.240730846025507,32.12500142203544,47.58943625927828,2801.964348421494,64.81375974290705,122.8840703790516,0.202044855887448,92.04047433108673,50.28028803002698,2707.124186491006,25.42482735320268,50.23832542938501,3334.917400785994,22.87628685926914,66.61631452951126,-1.099358358979225,271.0877446319968,102.5202676474699,92.2199974216168,31.43536857943853,14.95859160356351,18.66614259638535,5.957626009843235,17.37520640477335,4.086182886678061,32.58238090593014,21.72562517562558,13.41930237412047,0.9074029210729017,15.74819937430236,5.419917727932824,6.604319795637613,3.216261460044469,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9865993052721,45.00524666130543,45.00431226074696,45.01345674812794,35.00441108047962,81.21329790018007,39.9977746707201,33.55588818649121,99.98107871353626,-0.0001572200201917437,-0.004448248744010925,0.00732105553150177,-0.02241522490978241,0.0652788057923317,0.01868335068225861,0.1239116657234263,0.003476384282112122,99.98768268883228,-0.00705544650554657,0.2275295555591583,0.2071612626314163,-0.107398384809494,-0.1703426092863083,-0.01181906908750534,100.028653934598,-0.07019005681504496,48.59050352871418,0.437024337053299,50.56967385113239,-0.005304758250713349,-0.1112357825040817,0.1507438957691193
