,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705459317295074,3653.879142522568,4447.667766405192,9.219402812839881,32.13979694365811,47.40017970655254,2798.884765617875,65.30624413862205,122.9186100705742,0.1977927789320772,91.98808753403084,50.07053122779087,2703.380008959606,25.4616383281403,49.79749583924381,3331.439791681913,22.81243856350088,66.63355180496013,2.027823893725872,272.6723493119935,102.4951161218998,92.30580469405535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00241606146097,45.00019261270761,44.99736956983805,45.00896280199289,35.00399208456278,81.48773272007725,39.99983243376017,34.3172950757083,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2705767242059307,3664.416911918247,4444.769724380853,9.181688774596548,32.37799763579197,47.48522760026015,2799.397097547705,64.94125575002202,122.9021310615272,0.1976630894865838,91.99732278711717,48.24870263765571,2704.371786941816,25.09297590474808,51.28809887085724,3331.377530189273,22.99230970928027,66.62748385044009,-0.469014199078083,272.639644767345,102.4982608726174,92.29643530034878,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.992634357512,45.01427473932505,44.99307431608438,45.00318958193063,34.99903093725443,81.52338335097592,39.99617804914713,33.6611744389679,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2722398531750655,3666.585375784342,4412.80366233869,9.129481371165287,32.25233952282389,47.38576423747755,2798.948540623902,65.96957398978357,122.9078951401316,0.1952507446732416,91.96449878220841,49.86530629765771,2703.893269380417,25.3573865594281,50.51322668866435,3331.37386175734,22.77236982690535,66.63706868552016,-1.140765126049518,272.120328372817,102.5057811159718,92.03101486001331,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00452131658793,45.00145069986582,45.0217258015275,45.0034874907136,34.99888054281473,81.30468283624897,39.97853436857462,34.9211807331914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706647885819795,3666.20902157359,4462.761933524685,9.122788797351433,32.11549696031632,47.62025372046282,2799.576568108773,65.02547969541465,122.8678961077956,0.1935756848050158,91.95749420718046,50.19909868777977,2704.735702765015,25.40119730094918,49.24977964987445,3331.495938488344,22.95852321653655,66.6021125086947,0.4738713905215263,272.1638798480874,102.5324944917677,92.1807724063782,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98361656576395,44.98644102960825,44.99287000089884,45.01018497377634,34.99592134863138,81.50515348321426,40.00344443708659,32.99499869882102,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2736645032537509,3672.842101157277,4424.692399900502,9.356162511657821,32.05651077753173,47.63577500385404,2799.775524167588,64.68268491249003,122.8993494782185,0.1970780245648898,91.9361626688538,51.33413269979694,2704.394485725006,25.08442106031972,52.48130454235508,3332.360557884373,22.71465301298232,66.60040425480234,0.575831763446331,271.76868875847,102.5395325266769,92.08818842562394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00026977926493,44.99228003412485,44.99861745268107,45.00812602907419,35.01490366369486,81.19300771498754,39.99230224043131,34.44781228444532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706603540700442,3643.088150309074,4442.503287223602,9.220052152092768,32.20655623439363,47.10820496984148,2800.314199019768,64.25729276037822,122.8980696578278,0.1954820697233904,91.94509971950183,49.47155562533447,2704.488792416497,25.16337860418277,49.67441601318627,3332.878707880574,22.92816096521925,66.5937354370166,-1.856625254452228,271.8251193737476,102.5470185629193,92.2359079407398,32.04627258013805,14.7434669577343,18.47772899874198,5.775598726532345,16.50285454228317,4.074001523423274,32.19884315896425,21.80054273942162,13.52814166992497,0.8458164069575681,16.20722668699834,5.432579985932006,6.713262165754323,3.306204420485581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01072991758585,45.01243636995554,45.01095289617777,45.00235005289316,34.98357730299234,81.30535420409035,40.01708946615457,34.27678671581957,100.00175935179,-0.01478113289107569,0.01757175832986832,-0.01675038427114487,-0.01868872255086899,0.1188373453915119,0.01334089666604996,-0.1133304853283335,-0.001915555894374847,99.98033275514841,0.1007061973214149,-0.05622874200344086,0.3430284038186073,0.1559177309274674,0.09436092525720596,-0.009072663635015488,99.8615478053689,-0.008303117408649998,48.79300222545862,0.715056124329567,51.07868991047144,-0.01010303720831871,0.05014572292566299,0.001717844605445862
0.1333333333333336,0.2703061609268435,3628.620559605978,4415.015413195169,9.185370863304321,32.10848332794859,47.39634940345046,2800.775825455374,64.81855923783105,122.9037721356645,0.1945437830786662,91.97147510611053,50.89753256147277,2705.114785324212,25.2548119328104,51.21597176336326,3333.153651160419,22.82898892102057,66.59869274316115,-0.5629695728421211,271.6742167624434,102.5213400989932,92.18596893625963,32.04627258013805,14.7434669577343,18.47772899874198,5.775598726532345,16.50285454228317,4.074001523423274,32.19884315896425,21.80054273942162,13.52814166992497,0.8458164069575681,16.20722668699834,5.432579985932006,6.713262165754323,3.306204420485581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98371371656656,44.98665704637766,45.00213798910379,45.0028677263856,34.97868634611368,81.56576327965809,39.98997011572123,34.71317697484909,100.00175935179,-0.01478113289107569,0.01757175832986832,-0.01675038427114487,-0.01868872255086899,0.1188373453915119,0.01334089666604996,-0.1133304853283335,-0.001915555894374847,99.98033275514841,0.1007061973214149,-0.05622874200344086,0.3430284038186073,0.1559177309274674,0.09436092525720596,-0.009072663635015488,99.8615478053689,-0.008303117408649998,48.79300222545862,0.715056124329567,51.07868991047144,-0.01010303720831871,0.05014572292566299,0.001717844605445862
0.1500000000000003,0.2713370965895725,3644.419982639608,4474.011434969171,9.170242192854737,32.03981443976348,47.36315085309338,2800.701870632788,65.8817942865625,122.8741113364125,0.1988448410976552,91.94054751186468,49.98408984174815,2706.259333396542,25.28473482407543,52.43413475032153,3333.929728333326,22.81213958298612,66.60220814311155,0.04365779608488082,271.2481203539562,102.5309921623447,92.14427484263959,32.04627258013805,14.7434669577343,18.47772899874198,5.775598726532345,16.50285454228317,4.074001523423274,32.19884315896425,21.80054273942162,13.52814166992497,0.8458164069575681,16.20722668699834,5.432579985932006,6.713262165754323,3.306204420485581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0003498211503,44.99644348055124,45.00704252630472,45.00134251505136,35.00941790968179,81.17459644623628,39.99096229940653,33.91215607632097,100.00175935179,-0.01478113289107569,0.01757175832986832,-0.01675038427114487,-0.01868872255086899,0.1188373453915119,0.01334089666604996,-0.1133304853283335,-0.001915555894374847,99.98033275514841,0.1007061973214149,-0.05622874200344086,0.3430284038186073,0.1559177309274674,0.09436092525720596,-0.009072663635015488,99.8615478053689,-0.008303117408649998,48.79300222545862,0.715056124329567,51.07868991047144,-0.01010303720831871,0.05014572292566299,0.001717844605445862
0.166666666666667,0.2696749804942303,3668.254964211584,4411.546586524374,9.188031754751151,32.1207218882834,47.14250997672418,2801.530023569414,65.12011738764214,122.8903113308774,0.1985748658242421,91.94099942374648,50.83829036957406,2705.444052208745,25.19754091713937,50.48654220567304,3333.803785468892,22.90852087153074,66.58473003589006,1.375352303683758,270.7808515576605,102.5140781486647,91.95976570434497,32.04627258013805,14.7434669577343,18.47772899874198,5.775598726532345,16.50285454228317,4.074001523423274,32.19884315896425,21.80054273942162,13.52814166992497,0.8458164069575681,16.20722668699834,5.432579985932006,6.713262165754323,3.306204420485581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01618148237467,45.00630437761545,44.99696293264628,44.98883707910776,35.00723565489054,81.277281787893,39.99736097723245,35.17160414997394,100.00175935179,-0.01478113289107569,0.01757175832986832,-0.01675038427114487,-0.01868872255086899,0.1188373453915119,0.01334089666604996,-0.1133304853283335,-0.001915555894374847,99.98033275514841,0.1007061973214149,-0.05622874200344086,0.3430284038186073,0.1559177309274674,0.09436092525720596,-0.009072663635015488,99.8615478053689,-0.008303117408649998,48.79300222545862,0.715056124329567,51.07868991047144,-0.01010303720831871,0.05014572292566299,0.001717844605445862
0.1833333333333337,0.2725249030035155,3647.399182715438,4456.70199720345,9.306365514967542,31.86319891283687,47.32964366369584,2801.191453727552,65.4312717309856,122.9029228428334,0.1979720012770137,91.8820906425857,48.85130222528696,2706.494150129983,25.25163859889972,49.40705720290233,3334.006619372477,23.09945364911384,66.58500467208012,-0.6705122783780098,270.7052129451108,102.5334053854013,91.97103318745567,32.04627258013805,14.7434669577343,18.47772899874198,5.775598726532345,16.50285454228317,4.074001523423274,32.19884315896425,21.80054273942162,13.52814166992497,0.8458164069575681,16.20722668699834,5.432579985932006,6.713262165754323,3.306204420485581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01223534971476,45.00896621614694,44.99789778143167,45.01135060220957,35.01252414137125,81.37021244713533,40.01460075765849,30.53055878264388,100.00175935179,-0.01478113289107569,0.01757175832986832,-0.01675038427114487,-0.01868872255086899,0.1188373453915119,0.01334089666604996,-0.1133304853283335,-0.001915555894374847,99.98033275514841,0.1007061973214149,-0.05622874200344086,0.3430284038186073,0.1559177309274674,0.09436092525720596,-0.009072663635015488,99.8615478053689,-0.008303117408649998,48.79300222545862,0.715056124329567,51.07868991047144,-0.01010303720831871,0.05014572292566299,0.001717844605445862
0.2000000000000004,0.2691928547944109,3611.278330895083,4416.271307200284,9.300419101748684,31.74506187087877,47.01550640477095,2801.433904518599,64.65024627262513,122.8906556837304,0.2017469397896766,91.88196052279773,48.44399806925166,2706.870319112959,25.39583916982634,49.95833896502018,3334.935313223928,22.92349175768275,66.58571491072696,-0.9971390560269355,270.7309864585683,102.5494740395264,92.03171691318548,32.04627258013805,14.7434669577343,18.47772899874198,5.775598726532345,16.50285454228317,4.074001523423274,32.19884315896425,21.80054273942162,13.52814166992497,0.8458164069575681,16.20722668699834,5.432579985932006,6.713262165754323,3.306204420485581,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98549130827188,44.99927844911814,44.99754167944193,45.01900780588389,34.99578254133463,81.2052218472896,40.00995022207498,32.092962535813,100.00175935179,-0.01478113289107569,0.01757175832986832,-0.01675038427114487,-0.01868872255086899,0.1188373453915119,0.01334089666604996,-0.1133304853283335,-0.001915555894374847,99.98033275514841,0.1007061973214149,-0.05622874200344086,0.3430284038186073,0.1559177309274674,0.09436092525720596,-0.009072663635015488,99.8615478053689,-0.008303117408649998,48.79300222545862,0.715056124329567,51.07868991047144,-0.01010303720831871,0.05014572292566299,0.001717844605445862
