,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715586246548525,3677.660120945476,4430.559720061445,9.284963966429375,32.7680648161511,47.58021163481259,2799.6775695083,65.45960825747086,122.9099202548852,0.1967419997742725,92.0525170041809,48.56526846084415,2704.061121402122,25.24800131366424,49.17896134021226,3331.253432223013,22.93873721791811,66.62836923639264,-0.4979953750967979,272.9255396344951,102.4820011881252,92.61626358016403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00021823137999,45.01286551207304,45.00154604166746,44.98661992758512,35.00545899599791,81.52405958815444,44.2286117836833,31.94972184043833,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712627519727263,3644.857615795946,4419.491706253874,9.286950928920914,32.76348049685199,47.53951826769059,2800.595003561612,64.47809832493708,122.8835890677133,0.1978629590774235,92.12840735321508,50.66267662496485,2705.271925221127,25.2080589862792,49.80915089311078,3332.57437566368,22.68469193514942,66.63740022232297,-2.72692646831274,272.569083343853,102.4612579398843,92.68817389936642,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98380069941282,44.99946082800627,45.01045352190733,44.99342795103789,35.00267000406981,81.53951500702263,44.23491733521223,34.05810246728861,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723764013693853,3656.920590036117,4445.332215160117,9.27195813806902,32.0346738792649,47.42176837679401,2801.766866343452,64.64642581331299,122.8930588813317,0.1991158245511161,92.22933986329674,48.50114391875479,2706.742244804855,25.10556759262801,51.61950444856009,3334.07378334534,22.91147827008259,66.65873827832063,0.1368441596627235,272.2528331112221,102.4681748528219,92.72974540333601,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98289799898863,45.00012078016996,45.01377231806516,44.98554084509611,34.99537631243467,81.8138362391742,44.23998967140913,37.27449902642867,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2708083066048653,3661.543374293589,4470.990281564582,9.282422988552652,32.6952576868875,47.6035075863979,2802.406964839289,64.88323726761648,122.8974496776666,0.196506123106218,92.27905197384933,51.03640857031106,2707.188780976625,25.12409674807222,49.63812403821382,3334.136488285484,22.8892555477124,66.68226404535481,-1.207470367848873,272.4193704843896,102.4627610248719,92.50234269217391,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98695965021849,45.00902236670256,45.01260905474425,44.98343138426542,34.99983774393797,81.8634708111318,44.21561290711165,37.77348241261419,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709792496562226,3649.554950819647,4492.695677099267,9.1996158184087,32.0068860345324,47.16359041843809,2802.014488766176,66.05847037893933,122.9086734432648,0.204485327996092,92.26259096488545,50.15977701748545,2707.043086872603,25.39602357961217,49.94285820395865,3335.550412510469,23.15960014714167,66.68746583164528,-0.6001816734671592,271.9830064392943,102.4561177742839,92.42724835725527,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00190411776304,45.01158417433501,45.01075939387083,45.0001805087924,35.01385997027159,81.39584147520331,44.22598553627729,37.65429085484666,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704024311289845,3645.173198268676,4440.258074854113,9.252852343568179,32.64948560633214,47.27449002260106,2802.151793817568,65.52167372515248,122.9072314977751,0.2003474948452782,92.21333996490938,49.1221867866463,2706.879547346125,25.13159519575853,50.20270986611345,3335.081458466508,22.88813120922915,66.71319853048055,-0.1637781605124473,272.1600231138071,102.4833969927539,92.27530785084338,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00650154322386,44.99127361029387,45.00154425829649,44.98661890715361,34.99593969553709,81.35614940532555,44.19540504425764,37.63792830751565,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715573848497979,3632.224742239432,4446.883443783731,9.17824611863175,32.44103336568561,47.28832455944747,2802.389123368343,64.74145329672525,122.8957795118826,0.2022112479834245,92.18026167140786,52.11664773217946,2706.788461348801,25.0423934733324,48.55428661986277,3334.951635162478,22.96852276359112,66.72385087900022,0.8974112048745154,271.6645029522139,102.4846752384709,92.249275361557,32.41801073085388,14.81598242752381,18.91234337397563,6.010633460543041,16.58037749066746,4.051632515657028,32.64237343538198,21.67237747648408,13.15696943550896,1.018885007850589,16.38995850913141,5.394974266663684,6.634798936217313,3.265185353317345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00486868113279,44.99103448599577,45.00531117647886,45.01380104750395,35.0014931127429,81.36650775313032,44.21850667923689,39.19889749792819,100.0061293622851,0.002826306269271299,0.001416656672954559,0.003551242053508759,-0.001484048664569855,0.0677611492574215,-0.01961210995912552,0.3692248817242216,0.01217895716428757,100.0009911128879,-0.2194215729832649,-0.03137028515338898,0.1760478541254997,0.08213822543621063,0.03360681980848312,-0.01475485041737556,99.94066577404737,-0.0824408229731489,48.57932930439711,0.5161513060331344,51.12637954205275,-0.03177266791462898,-0.1467072442173958,-0.04413941204547882
0.1500000000000003,0.2697162456361584,3649.179563095427,4420.168542942489,9.219817842897287,32.02514655154376,47.33022756184327,2801.806246943426,65.11401008822484,122.8779756679662,0.2060572176690477,92.12438031747091,51.44122448577721,2707.178519838264,25.31624084082432,51.8684216738972,3335.021579320303,22.75355582179385,66.70564260309017,-0.0707242950797081,271.6923421734498,102.4977793230039,92.28934854585114,32.41801073085388,14.81598242752381,18.91234337397563,6.010633460543041,16.58037749066746,4.051632515657028,32.64237343538198,21.67237747648408,13.15696943550896,1.018885007850589,16.38995850913141,5.394974266663684,6.634798936217313,3.265185353317345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00966849535703,45.0042621871829,45.00790670603514,44.98924340933561,34.99642537325621,81.55808601172592,44.21812918633223,36.79010570062756,100.0061293622851,0.002826306269271299,0.001416656672954559,0.003551242053508759,-0.001484048664569855,0.0677611492574215,-0.01961210995912552,0.3692248817242216,0.01217895716428757,100.0009911128879,-0.2194215729832649,-0.03137028515338898,0.1760478541254997,0.08213822543621063,0.03360681980848312,-0.01475485041737556,99.94066577404737,-0.0824408229731489,48.57932930439711,0.5161513060331344,51.12637954205275,-0.03177266791462898,-0.1467072442173958,-0.04413941204547882
0.166666666666667,0.2727608775283621,3646.897708082903,4446.153257940067,9.23391958543321,32.19633706207838,47.32764824820239,2802.389865770208,64.87437960861155,122.9040733644965,0.2073581418728998,92.09938930925237,49.69595215228546,2707.392753165452,25.08817568288226,50.17509316057217,3335.457069447694,22.84806066451876,66.72067245455902,1.182211066782474,271.242239773836,102.4891992025141,92.23259011172246,32.41801073085388,14.81598242752381,18.91234337397563,6.010633460543041,16.58037749066746,4.051632515657028,32.64237343538198,21.67237747648408,13.15696943550896,1.018885007850589,16.38995850913141,5.394974266663684,6.634798936217313,3.265185353317345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99188743799925,44.9939275714755,44.99525534838438,45.00580118864774,35.01563223093748,81.37806218866554,44.23373527497053,33.9575644083289,100.0061293622851,0.002826306269271299,0.001416656672954559,0.003551242053508759,-0.001484048664569855,0.0677611492574215,-0.01961210995912552,0.3692248817242216,0.01217895716428757,100.0009911128879,-0.2194215729832649,-0.03137028515338898,0.1760478541254997,0.08213822543621063,0.03360681980848312,-0.01475485041737556,99.94066577404737,-0.0824408229731489,48.57932930439711,0.5161513060331344,51.12637954205275,-0.03177266791462898,-0.1467072442173958,-0.04413941204547882
0.1833333333333337,0.2705621759315281,3630.25369925153,4444.208665642088,9.257782106955611,32.16629886380402,47.03381715110635,2801.825424074736,64.56844159342492,122.8951851852093,0.2083498270924357,92.09246967510829,49.542819632661,2707.021053048083,25.25724987743611,49.43074021565955,3335.558429203486,22.90617087091402,66.72348640729675,-0.4996909126639366,271.0826870660352,102.4955118446906,92.08060452921156,32.41801073085388,14.81598242752381,18.91234337397563,6.010633460543041,16.58037749066746,4.051632515657028,32.64237343538198,21.67237747648408,13.15696943550896,1.018885007850589,16.38995850913141,5.394974266663684,6.634798936217313,3.265185353317345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00231652468443,45.00347790449857,45.00596061915159,44.98973415106535,35.01552970141172,81.6117886143008,44.21955346077681,35.59538442891541,100.0061293622851,0.002826306269271299,0.001416656672954559,0.003551242053508759,-0.001484048664569855,0.0677611492574215,-0.01961210995912552,0.3692248817242216,0.01217895716428757,100.0009911128879,-0.2194215729832649,-0.03137028515338898,0.1760478541254997,0.08213822543621063,0.03360681980848312,-0.01475485041737556,99.94066577404737,-0.0824408229731489,48.57932930439711,0.5161513060331344,51.12637954205275,-0.03177266791462898,-0.1467072442173958,-0.04413941204547882
0.2000000000000004,0.2722809405194941,3630.371258889722,4406.523530955143,9.239013125735593,32.05283576194086,47.22889181281968,2801.699776386117,65.16962550802131,122.8921148875751,0.2108599376026264,91.99690960808876,50.23263698812883,2706.787318145155,25.16156633992679,50.88775733445531,3335.305926147627,23.00399289352591,66.67192903109,-2.6374512180686,270.7562042374967,102.5225624885249,92.02326358625311,32.41801073085388,14.81598242752381,18.91234337397563,6.010633460543041,16.58037749066746,4.051632515657028,32.64237343538198,21.67237747648408,13.15696943550896,1.018885007850589,16.38995850913141,5.394974266663684,6.634798936217313,3.265185353317345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01507679194212,45.00318565100432,45.00830676287413,45.00396429747343,35.0013191434741,81.61250497900643,44.22358112305402,34.39797853511846,100.0061293622851,0.002826306269271299,0.001416656672954559,0.003551242053508759,-0.001484048664569855,0.0677611492574215,-0.01961210995912552,0.3692248817242216,0.01217895716428757,100.0009911128879,-0.2194215729832649,-0.03137028515338898,0.1760478541254997,0.08213822543621063,0.03360681980848312,-0.01475485041737556,99.94066577404737,-0.0824408229731489,48.57932930439711,0.5161513060331344,51.12637954205275,-0.03177266791462898,-0.1467072442173958,-0.04413941204547882
0.2166666666666671,0.2713845734876841,3622.349610190146,4434.170932806677,9.166187585680843,32.09181426029603,47.11718476590301,2801.986250373219,64.77304785600542,122.9017122377261,0.2123485261580212,91.99405048293933,48.7188378333573,2707.037050060907,24.971693104004,49.09266847074652,3335.01046276147,23.10458387005762,66.6725022888527,-0.09214114993810653,270.7761884584677,102.5198257651009,92.1276881568635,32.41801073085388,14.81598242752381,18.91234337397563,6.010633460543041,16.58037749066746,4.051632515657028,32.64237343538198,21.67237747648408,13.15696943550896,1.018885007850589,16.38995850913141,5.394974266663684,6.634798936217313,3.265185353317345,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00057112902403,44.99718508452177,45.00642408579588,44.99411699026823,34.9906043741107,81.28295454122835,44.21351668328047,35.50460658145569,100.0061293622851,0.002826306269271299,0.001416656672954559,0.003551242053508759,-0.001484048664569855,0.0677611492574215,-0.01961210995912552,0.3692248817242216,0.01217895716428757,100.0009911128879,-0.2194215729832649,-0.03137028515338898,0.1760478541254997,0.08213822543621063,0.03360681980848312,-0.01475485041737556,99.94066577404737,-0.0824408229731489,48.57932930439711,0.5161513060331344,51.12637954205275,-0.03177266791462898,-0.1467072442173958,-0.04413941204547882
