,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.07464262071153005,3645.434646852503,4492.705346723673,9.17883372866556,32.51162953293998,47.47126915681989,2797.02275263766,65.42007476837092,122.9017345782346,0.1967251201246469,91.96076731510165,48.22500957132262,2701.619377679768,25.10140730194598,48.65034222473542,3328.907204493839,22.85029068828276,66.63841583151086,-1.132196410000324,272.8930702030197,102.475567021982,92.32769684718515,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00096118360758,44.99470773607492,44.99134346395731,45.00920454889536,34.9837560787797,81.24174955064026,40.00981035619974,32.9311158608134,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.08079193798425194,3628.896640276252,4470.559459152677,9.178236756175238,32.19194246375486,47.66361954525649,2795.964672233846,65.52452912215328,122.8803571432495,0.1946528486218263,91.95887563111654,49.35826669491515,2700.984107851638,25.27144217725719,49.93172253802694,3327.496288138072,22.90577192327932,66.63225105834468,-0.4638014629483223,272.6748474722622,102.5142168237757,92.20342935948503,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99750939756632,45.00300002962351,44.99084761053324,44.98587269693613,35.00377475172282,81.28552904026436,39.99477714926005,33.49280763323742,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0854142292558347,3676.916757107968,4404.975586030482,9.338962517951163,32.5725910247527,47.32251887866426,2795.169157149522,64.2718043173332,122.8789309056151,0.192778586402714,91.93529795083646,50.20318893571295,2699.261790289986,25.3564975045707,49.59698418934374,3326.910890367851,22.83508263488507,66.60918295518672,0.5166623279452324,272.4536149944906,102.5310206917086,92.03160651603758,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00445802122354,45.00136100679636,44.98696859747172,45.01766384989023,35.01570872694254,81.32325406440525,39.99166473776102,35.33640332811969,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.09077778298371704,3639.337743561146,4464.240527522666,9.18214722575014,32.59647830823643,47.37508552173396,2794.597059922193,65.12305030699982,122.870241286906,0.1904461572978606,91.89612731819733,51.89555642012546,2699.063626741317,25.33643273017134,48.81921284662745,3324.323433004731,22.97834364128861,66.60875679789032,-0.5939871624112129,272.8763115503409,102.5728857777796,92.23179560979231,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00947305113077,44.99685089021921,44.99428099066019,44.99970890909433,34.99195910841227,80.89900997854467,39.995993732512,31.81353486568125,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.09462628934343244,3637.860168863545,4446.498050272053,9.156167387442567,32.4440491774995,47.59095919551757,2793.51169872563,65.4930002989789,122.8736135389132,0.183734031026205,91.91408920131077,51.45773960171132,2698.526889860442,25.08353992365601,49.23121679959983,3324.658545135315,23.11295004167997,66.60992700092817,-1.448445971310139,272.3644213885598,102.577314990512,92.19836071140617,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0043891659379,45.0153857794404,44.99371004492045,45.00371376901865,35.01312766462564,81.22135586649169,39.9873783531785,32.76601793671088,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1011111365248269,3650.297805580097,4421.377062864088,9.154631172508893,32.26354258727573,47.15794434413274,2793.04976620091,64.53618735205455,122.8932018352973,0.1768390302955288,91.92034107380697,49.46026914967623,2698.220591513973,25.14948328130349,49.74645499576159,3323.482297213779,22.90427310651786,66.6111847021756,0.2486643001437187,272.183735823913,102.5711057691725,92.25142204906743,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99416251569986,45.00252881914377,45.01207531362772,44.98379443079233,34.97830750852823,81.019428894968,40.0057204285264,31.38902859690814,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1031633497269347,3615.315883813431,4455.946524667628,9.152619484930518,32.03086841226206,47.55050894759773,2793.036533331966,64.50765820526662,122.8874244009338,0.175495301653214,92.00377067262846,50.94799402207023,2697.871337710576,25.01840100575674,48.23525350162478,3323.818463338932,23.17192956545148,66.60468766831771,0.2516353294253349,272.4306087005805,102.5727119030889,92.37223247692557,31.95363790225109,14.80515271060296,18.7424399019097,6.048484430572872,16.69668837025558,4.042044421601376,32.81545225549135,21.8288361583059,13.23305337875676,0.8558175895137204,16.33784335188482,5.354091206864013,6.676381958692556,3.318791681685532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99954784780741,45.01395251184702,44.98411988645792,45.02186271578073,35.00174765020609,81.07107937877349,39.98935496717692,33.66233040060509,99.97902869611978,-0.005167123033897951,0.0136075821518898,1.877695322036743e-05,0.007109674513339996,-0.1204388253390789,0.006772960722446442,0.2461100797809195,0.003896268904209137,99.97766893297434,0.09602317959070206,-0.1214717000722885,-0.3492309078574181,-0.1035940259695053,-0.1511973366141319,0.005753681808710099,99.86884293705225,-0.04834465946187266,49.03117809444666,0.6262535959482193,50.69764886051416,0.01034006848931313,-0.1283349022269249,0.1421511560678482
0.1500000000000003,0.108898934524511,3670.097570840085,4425.188420858633,9.260041892928793,32.14335959463325,47.04892425477296,2793.451361819876,64.89921571174557,122.8997333976548,0.1691284792001543,92.04360497358363,49.88456389398666,2698.038860561577,25.07757485956306,48.03487732648887,3324.60041072487,22.84329047009877,66.61574692487986,-1.00887292176485,271.9269761616172,102.5541660728102,92.3084352478899,31.95363790225109,14.80515271060296,18.7424399019097,6.048484430572872,16.69668837025558,4.042044421601376,32.81545225549135,21.8288361583059,13.23305337875676,0.8558175895137204,16.33784335188482,5.354091206864013,6.676381958692556,3.318791681685532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00490892797708,44.99268853098154,45.01179236799479,45.00801755815744,35.01366512686014,80.80685126195476,39.99432603269815,33.34183439267254,99.97902869611978,-0.005167123033897951,0.0136075821518898,1.877695322036743e-05,0.007109674513339996,-0.1204388253390789,0.006772960722446442,0.2461100797809195,0.003896268904209137,99.97766893297434,0.09602317959070206,-0.1214717000722885,-0.3492309078574181,-0.1035940259695053,-0.1511973366141319,0.005753681808710099,99.86884293705225,-0.04834465946187266,49.03117809444666,0.6262535959482193,50.69764886051416,0.01034006848931313,-0.1283349022269249,0.1421511560678482
0.166666666666667,0.1133328807258682,3663.011634455489,4480.273361089883,9.276177772128069,32.06203733308308,47.41791728217343,2793.344964361404,64.59552458894386,122.8789551208199,0.1654780912359746,92.07782654249394,50.48759459512565,2698.249242389069,25.17734207636915,49.05225478322129,3324.485081632678,22.90762352796553,66.61893270294105,-1.191604931652546,272.1001792185724,102.5562737211887,92.31172874280165,31.95363790225109,14.80515271060296,18.7424399019097,6.048484430572872,16.69668837025558,4.042044421601376,32.81545225549135,21.8288361583059,13.23305337875676,0.8558175895137204,16.33784335188482,5.354091206864013,6.676381958692556,3.318791681685532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814905554056,45.01550507456064,44.99115798383951,45.00246740251779,35.00829685598612,81.05450811814494,39.99586450010538,34.53498101821347,99.97902869611978,-0.005167123033897951,0.0136075821518898,1.877695322036743e-05,0.007109674513339996,-0.1204388253390789,0.006772960722446442,0.2461100797809195,0.003896268904209137,99.97766893297434,0.09602317959070206,-0.1214717000722885,-0.3492309078574181,-0.1035940259695053,-0.1511973366141319,0.005753681808710099,99.86884293705225,-0.04834465946187266,49.03117809444666,0.6262535959482193,50.69764886051416,0.01034006848931313,-0.1283349022269249,0.1421511560678482
