,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2685770650856758,3637.636624946497,4462.263446590622,9.184186813018847,32.10359200253571,47.42137261959653,2798.851339318298,64.62487394270288,122.9041828302668,0.1981552398296376,91.9978619669609,49.87154130514098,2703.545917739711,25.16547702513107,49.6213407935544,3330.767822933588,23.03469894964546,66.6163056979801,0.6858637101948261,273.1514877880392,102.4902988647675,92.32631506204748,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9855720244348,44.99790083751083,45.0019071637094,45.01259527549148,34.98566280469299,81.69865657601,39.97925593957305,33.82124430337886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2727392023580414,3621.125643285495,4462.280572220486,9.235646128493828,32.53660976787957,47.55908165274123,2799.805259644339,65.04888490862098,122.9019559930581,0.1984128095306378,92.06035984186573,49.41928224314947,2704.597110879607,25.35964270056666,49.31932491051592,3331.841096786702,23.05041051149979,66.63146087327715,0.9345500476658344,273.0367362888095,102.4842218426628,92.56230197886774,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00586287125945,44.9874790225923,44.99851072415709,45.01402084216475,34.99070310220122,81.47084069770818,39.99657574757934,33.27287940814122,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715564993233761,3666.828316970443,4441.945058788268,9.249257947937762,32.89095680550034,47.5837489309401,2800.372237763847,65.89994377204118,122.9114970285968,0.1981855915644146,92.083409987003,48.89597785829406,2704.55473606472,25.34030589763111,49.46555650325998,3331.966811605596,22.65473980313314,66.64563060598255,0.8689192540943622,272.7322634036155,102.4993552523321,92.31564109237408,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.993593865484,44.99826627597213,44.98602000817657,44.98682027205825,34.99070063695311,81.53455151719069,40.00224024400115,37.18665037826521,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720999863224485,3641.455613558345,4451.557441868022,9.304158310074975,32.56397233248086,47.8734023983284,2800.148578983808,64.9124437000271,122.9070562061615,0.1963525611890127,92.00772216382492,51.03475940961061,2704.258046821489,25.46568833738955,51.43744010092399,3332.438250893435,22.80800605361673,66.640431358184,-0.2060356609523296,272.4978501001765,102.4893416241316,92.05929138661168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97536367997527,45.00328964576125,45.02033819302917,45.00688468798995,35.00993535622954,81.43236674765278,40.00079091176391,34.85322992585739,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707306408754609,3654.92621927636,4444.118554810481,9.311721807518808,32.57265311351158,47.22045449942698,2799.870543830823,64.269848759335,122.8891696994775,0.1942140319773645,91.96766105047784,50.31663927169322,2703.749698884735,25.42882971785735,48.21388890312288,3331.511789603254,22.69363663474798,66.63755731557002,-0.0580835573375225,272.3739313333871,102.5056730668759,92.2011492165896,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00646192654968,45.00841003283858,44.9920380936563,44.99988944396377,34.98582577809692,81.43151361333258,39.99805447205901,34.76069587746752,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716497189795892,3629.599114743531,4462.10781101904,9.2264847051068,32.47072548331157,47.70981011305343,2800.07330215636,65.12126408642295,122.8889975573921,0.1978580358870398,91.94666670391229,49.7867916151782,2704.161651610745,25.2466958654751,49.30199231265293,3332.156078498615,22.778224050337,66.62929745455565,-1.169224929064512,272.7882800769509,102.5099751487148,92.29744047801698,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00691426858306,45.00770629271865,45.00238408192993,44.99003393992782,35.00574802979827,81.39904262612744,40.0158293543756,35.52200822191502,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715012466873807,3668.925683607732,4441.545882726539,9.187569991351973,32.22896828311792,47.03765260644101,2800.445956412439,64.93358057000927,122.891976462968,0.1953253586942273,91.98644394624267,50.10404662999075,2704.830183945201,25.41769894819094,50.43416508202223,3332.573533171136,22.83856681230347,66.62227112823203,-2.437080144137144,272.9082082225148,102.5000418326445,92.38404265528833,32.25125610139092,15.08256211660929,18.79886111103641,6.064807038864974,16.39166188746487,4.018224056008538,32.60746273044143,21.75683374294688,13.33510206266832,0.8226902294678106,16.01822934754107,5.390933480412258,6.678002261041885,3.214204100676859,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151627168059,45.01028604850173,45.0001168833673,45.00739976748824,35.00140655145049,81.53022805188945,40.01514601811767,32.5653917653371,99.9837109194696,0.001221903160912917,0.002203174680471421,0.00287160262465477,-0.0004892434179782867,0.2445789407938719,-0.00976018324494362,0.06728010621736757,-0.004911402612924576,100.0047883401811,0.1462272666394711,0.05652955621480942,-0.2398240305483341,0.1622889384627342,-0.05645165219902992,-0.06457704640924931,100.0631737969816,0.1171893555379938,48.55323209986091,0.5571702346205711,50.94023683294654,0.006490155681967736,-0.4319480396807194,0.2338241919875145
0.1500000000000003,0.2700680635484965,3679.393807710027,4417.367278387951,9.11019653249394,32.55880771156258,47.70559905064272,2800.799743760177,66.1191040852543,122.9057544555624,0.199395007679035,92.03136658358284,48.42092794664254,2705.403772953108,25.23176000019972,51.65061437741279,3333.463893066817,22.81756857705101,66.61479974471033,-0.1671276800334454,273.0594445639351,102.4985147480498,92.41235239337533,32.25125610139092,15.08256211660929,18.79886111103641,6.064807038864974,16.39166188746487,4.018224056008538,32.60746273044143,21.75683374294688,13.33510206266832,0.8226902294678106,16.01822934754107,5.390933480412258,6.678002261041885,3.214204100676859,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99583903416991,45.00324078425765,45.01629953965545,44.98869144782424,34.99353601559996,81.60229546189115,40.00434045419097,33.70495593342378,99.9837109194696,0.001221903160912917,0.002203174680471421,0.00287160262465477,-0.0004892434179782867,0.2445789407938719,-0.00976018324494362,0.06728010621736757,-0.004911402612924576,100.0047883401811,0.1462272666394711,0.05652955621480942,-0.2398240305483341,0.1622889384627342,-0.05645165219902992,-0.06457704640924931,100.0631737969816,0.1171893555379938,48.55323209986091,0.5571702346205711,50.94023683294654,0.006490155681967736,-0.4319480396807194,0.2338241919875145
0.166666666666667,0.2708244663346456,3689.108602289135,4441.671037752328,9.328122196828613,32.06302922561643,47.40921964759567,2801.590639447532,64.79573297654173,122.904803435468,0.202955847768763,92.0407544787919,49.6095093423088,2706.760432471445,25.26875612060933,49.31785069996668,3333.835150845788,23.17665022960158,66.62949510851422,-0.09556360170245169,272.8647850669277,102.4817830898427,92.44996777199454,32.25125610139092,15.08256211660929,18.79886111103641,6.064807038864974,16.39166188746487,4.018224056008538,32.60746273044143,21.75683374294688,13.33510206266832,0.8226902294678106,16.01822934754107,5.390933480412258,6.678002261041885,3.214204100676859,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98531905755401,44.99674004897475,45.01054778203368,45.00684418544174,34.98798704728484,81.61062377036967,40.01958509549499,33.49938479317166,99.9837109194696,0.001221903160912917,0.002203174680471421,0.00287160262465477,-0.0004892434179782867,0.2445789407938719,-0.00976018324494362,0.06728010621736757,-0.004911402612924576,100.0047883401811,0.1462272666394711,0.05652955621480942,-0.2398240305483341,0.1622889384627342,-0.05645165219902992,-0.06457704640924931,100.0631737969816,0.1171893555379938,48.55323209986091,0.5571702346205711,50.94023683294654,0.006490155681967736,-0.4319480396807194,0.2338241919875145
