,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724085253936411,3661.65549025978,4492.61870453273,9.15468730386365,32.41920218968072,47.64341859661063,2799.350719921725,64.24410014194346,122.9262732612038,0.195528145104293,92.01956000909537,48.36527997757187,2703.906135204123,25.38252304265677,47.60071359419429,3331.621724801779,23.12562334555408,66.64760944216103,0.807935594767332,273.399412225412,102.5089794293327,92.48824088928262,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98829033747315,44.98254447117448,44.99701074019075,44.99191924706101,35.00055673494935,81.68616868560629,40.00338632956147,33.82544182950733,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703814628371146,3660.104730772967,4478.7414974254,9.20345333713131,32.4262794884226,47.48509649251572,2799.928511215262,65.20485251940238,122.940819917181,0.1975144811208778,92.05015958084522,50.09597713617767,2704.274539664719,25.0678727472523,49.67041010352493,3331.83900106478,22.88186423476873,66.62976964364114,-0.1831549175083637,273.0538591557734,102.5113828442504,92.35879518014873,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99494223967194,44.99661801949144,45.00811164751649,44.99709463253618,35.00335762396455,81.36796561789527,40.01341942682862,34.29276837117607,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713027460387782,3628.006627016119,4474.806138980375,9.199622465782626,32.6962626293039,47.73170426076043,2799.859865244616,64.88612876784109,122.9367464010589,0.1948353690415214,92.05899830674592,50.67153455007875,2704.386096243305,25.17431249806769,48.41276730927013,3331.823354249888,22.9944901557046,66.64313661316893,1.230980991572141,272.9668802036092,102.519738574462,92.28720752099125,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01332580462098,44.99831342831254,44.98790527716279,45.0151048912108,34.98034745112061,81.46408269714902,39.99979783430695,32.90990752837308,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2698203372185167,3645.177675267363,4440.468837663054,9.162125075148749,32.43546257399025,47.78556871054926,2799.552378505644,65.30035837964608,122.9765547184019,0.1989617844147611,92.0486745518632,50.39225523493681,2704.376904618648,25.2166381673096,50.32609420584006,3331.839797193567,23.05458589324968,66.66010296513763,2.015245532244444,272.7639362797372,102.5516332107143,92.31617253034088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00467949286103,45.00534468308091,45.0007520379126,44.99486212864518,35.0143796671927,81.49225429606031,40.01611413851381,33.92537672432708,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2695440752011206,3672.057864278491,4458.688415778685,9.229282099549865,32.59946535176693,47.23904259366419,2800.378052134159,64.92061549462406,123.0071260293258,0.1950887910768106,92.0482830740641,48.48342824692934,2704.094067892384,25.26239406271785,48.41390577599813,3331.8087242786,22.74238079683773,66.66139085791346,-0.381362272053957,272.7840667932706,102.5671063752541,92.40907232596375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9946331872046,45.00841979160905,45.00368806257844,45.00098060265184,35.00889665499329,81.49648676228117,39.99721697226167,34.59552829970256,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723163177406486,3646.421811715637,4386.339239347654,9.211851265480552,32.384331101345,47.98124750078739,2799.741720482893,64.2495426187621,123.0277319967366,0.199610698526075,92.08769586993333,50.17658493873325,2704.462543408252,25.20353939411699,49.31567064039117,3331.887991493553,23.13764660295782,66.65364047437129,-0.5321461208164692,272.5396423985106,102.6063797611278,92.38408380707607,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99465899839997,45.0152794803679,44.99445804491639,45.01970995083451,34.99816959753633,81.34021703314374,40.00728291407228,33.5237753645452,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2723485869685713,3681.540855091538,4481.181553630941,9.176805869237604,32.22092067552961,47.4416623163785,2799.390978750554,65.5043708803789,123.0011792747716,0.2004065016001328,92.09401885375982,50.76816955900877,2704.84769119184,25.5213804399065,49.14118180263476,3332.095177877969,22.77954969531719,66.64375849429577,1.190855645388365,272.9513439828688,102.2070531699393,92.38069470445086,32.37214368637522,14.82881339274474,18.73902002208578,6.112474425992851,16.68277700006758,4.046077968868693,32.39083806071076,21.63973996827056,13.68197326734256,1.008364494494857,16.2500762239835,5.42127846211244,6.729774058281666,3.299108284124221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98894948378205,44.98554195061326,44.99343175783753,44.99896228924393,35.00934606924653,85.4067222624678,39.99380667582155,36.00291954045922,99.98646198645234,0.02010887731681578,-0.01288556203246117,-0.01566847667098045,-0.002394529432058334,0.1960250902920961,-0.003386498540639877,-0.03168484944035299,0.0117215384542942,99.97119061127304,0.3604709841310978,-0.004194341599941254,-0.1224771998822689,0.03553730398416519,-0.04826214537024498,0.003104117885231972,99.90331468358636,0.03180448894272558,48.44011471047997,0.523125185072422,51.18264565244317,0.02246622182428837,-0.110921885818243,0.05957242399454117
0.1500000000000003,0.2725742882195321,3687.008453655223,4460.565701405522,9.254488013870755,32.20407004546978,47.64310338131381,2798.588351991622,64.65456257284316,122.695696638181,0.1948471039801604,92.05522792674485,50.30324914159773,2702.902736710379,25.04920063046009,50.193261328036,3330.714755733557,22.79058060142424,66.66025144087372,-0.425135875493288,273.1112645481953,102.0663997396732,92.27962085742189,32.37214368637522,14.82881339274474,18.73902002208578,6.112474425992851,16.68277700006758,4.046077968868693,32.39083806071076,21.63973996827056,13.68197326734256,1.008364494494857,16.2500762239835,5.42127846211244,6.729774058281666,3.299108284124221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99511131182313,44.99468267574906,45.00844810858369,44.99284865036607,34.98675698176027,81.31339531379923,39.99668343916535,33.27504563484724,99.98646198645234,0.02010887731681578,-0.01288556203246117,-0.01566847667098045,-0.002394529432058334,0.1960250902920961,-0.003386498540639877,-0.03168484944035299,0.0117215384542942,99.97119061127304,0.3604709841310978,-0.004194341599941254,-0.1224771998822689,0.03553730398416519,-0.04826214537024498,0.003104117885231972,99.90331468358636,0.03180448894272558,48.44011471047997,0.523125185072422,51.18264565244317,0.02246622182428837,-0.110921885818243,0.05957242399454117
0.166666666666667,0.2695215500788002,3617.81220775446,4469.024910725641,9.309047362048451,32.29941781249639,47.63675193352081,2799.354781950769,64.97709805088972,122.6681213365418,0.1940987221128636,91.97676863462911,48.92040725985562,2703.719558651846,25.37331820351624,49.16339834084941,3331.77911950976,22.91611583262994,66.67051455144146,0.9035256378352642,272.930264080656,102.7403943554635,92.00385896979134,32.37214368637522,14.82881339274474,18.73902002208578,6.112474425992851,16.68277700006758,4.046077968868693,32.39083806071076,21.63973996827056,13.68197326734256,1.008364494494857,16.2500762239835,5.42127846211244,6.729774058281666,3.299108284124221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98541763678193,44.98640875473618,45.00360688105226,45.01441008701921,35.00396058455109,77.50366490858704,39.99453050509095,35.47120204804256,99.98646198645234,0.02010887731681578,-0.01288556203246117,-0.01566847667098045,-0.002394529432058334,0.1960250902920961,-0.003386498540639877,-0.03168484944035299,0.0117215384542942,99.97119061127304,0.3604709841310978,-0.004194341599941254,-0.1224771998822689,0.03553730398416519,-0.04826214537024498,0.003104117885231972,99.90331468358636,0.03180448894272558,48.44011471047997,0.523125185072422,51.18264565244317,0.02246622182428837,-0.110921885818243,0.05957242399454117
