,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.269786830358817,3651.900955144336,4433.888546778114,9.21052968846715,32.54421617050502,47.34057482440487,2801.921720486893,64.42979719761257,122.8861820867114,0.214221924943532,91.99249342606339,49.48539832070806,2706.564634583488,25.12625913238992,49.99985190280596,3334.69719554844,22.82139724103271,66.66495795851927,0.07643131166696548,270.8568877849686,102.533296875639,92.29846318469158,32.2783900095137,14.87493554584809,18.83624689885127,5.963270203134899,16.60888192191517,4.076792929637512,32.77163355815802,21.76987658479859,13.40071815996956,0.781625357620181,16.34200687043283,5.355198424235477,6.664146367877012,3.265934953250969,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511757344007,44.99909133881331,44.98981429547072,45.01097662895918,34.99656149357557,81.3472778719798,44.25533566683531,31.35174438643162,99.98744509190321,0.006734237120253965,0.006540445983409882,0.01086806267499924,-0.01098725825548172,0.003132577985525131,-0.006474252045154572,0.03672159273992293,-0.006570926010608673,99.97347112625837,0.6689957305788994,0.1088664025068283,-0.09393442422151566,0.006976506114006043,0.4822391197085381,-0.002720809727907181,100.1900049373507,0.02222076092730276,48.47904574126005,0.5300971001386643,50.60622178763151,0.02335734292864799,-0.0144125297665596,0.04977616965770722
0.2000000000000004,0.2711018154236057,3669.627907685748,4445.118694643216,9.192444471522798,32.53640449391536,46.93368352217041,2802.416551234339,65.54580769315486,122.8958499940823,0.2092728214619924,92.02248315619734,49.24271175343682,2707.22010381466,25.28339621142919,49.45035617013701,3335.592699465577,22.93817794564068,66.68061399673138,-0.7771018609404563,271.1617498843868,102.5224304725193,92.15895653519401,32.2783900095137,14.87493554584809,18.83624689885127,5.963270203134899,16.60888192191517,4.076792929637512,32.77163355815802,21.76987658479859,13.40071815996956,0.781625357620181,16.34200687043283,5.355198424235477,6.664146367877012,3.265934953250969,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97557640522719,45.00079772919416,44.97522918194532,44.99193594902754,35.01427618473768,81.5034002208657,44.26769391268492,36.39338403298903,99.98744509190321,0.006734237120253965,0.006540445983409882,0.01086806267499924,-0.01098725825548172,0.003132577985525131,-0.006474252045154572,0.03672159273992293,-0.006570926010608673,99.97347112625837,0.6689957305788994,0.1088664025068283,-0.09393442422151566,0.006976506114006043,0.4822391197085381,-0.002720809727907181,100.1900049373507,0.02222076092730276,48.47904574126005,0.5300971001386643,50.60622178763151,0.02335734292864799,-0.0144125297665596,0.04977616965770722
0.2166666666666671,0.2714327345738468,3645.384803904167,4431.411076856957,9.318544954003142,31.8788788714778,47.31805515617684,2802.962647214461,64.99758317517555,122.879219788596,0.2121850649863855,92.01217478716602,51.13037270281954,2707.229628120077,25.31083817996234,52.91241603188497,3335.884104675595,23.14067516944304,66.64560021198896,-0.2451242074370384,270.5768136294092,102.5228430985269,92.09236494648735,32.2783900095137,14.87493554584809,18.83624689885127,5.963270203134899,16.60888192191517,4.076792929637512,32.77163355815802,21.76987658479859,13.40071815996956,0.781625357620181,16.34200687043283,5.355198424235477,6.664146367877012,3.265934953250969,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0058492705226,44.99758487671614,45.00713412731886,44.99521845787763,34.99535227268935,81.14995525475706,44.2667302057147,34.04594947088393,99.98744509190321,0.006734237120253965,0.006540445983409882,0.01086806267499924,-0.01098725825548172,0.003132577985525131,-0.006474252045154572,0.03672159273992293,-0.006570926010608673,99.97347112625837,0.6689957305788994,0.1088664025068283,-0.09393442422151566,0.006976506114006043,0.4822391197085381,-0.002720809727907181,100.1900049373507,0.02222076092730276,48.47904574126005,0.5300971001386643,50.60622178763151,0.02335734292864799,-0.0144125297665596,0.04977616965770722
0.2333333333333338,0.2727303201486939,3686.356384755174,4436.942282348299,9.223014116407683,31.73846933600662,47.36419978190739,2803.681521394727,65.27115427798748,122.8903233623412,0.2147877997788603,92.0124993308519,48.93086235661556,2708.033831564849,25.06013827407005,48.56073130333959,3336.591815295404,22.9796919569232,66.63881652972134,0.6153852358460425,270.2235883861175,102.5421380177303,92.07622706222374,31.57785197366201,14.93216489292512,19.93587916491161,5.956844323216538,16.59088395687215,4.055848749830675,32.72653429685494,21.625271663818,13.70065074608249,0.8455210094205416,16.15742234052129,5.38846911236131,6.711755621575749,3.292759319250173,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01575444668531,45.00533810585737,44.99814800709486,44.99900714844465,34.99115649670362,81.36848706809643,44.26131891459227,38.95715838458305,99.98188518971205,0.02446199362049811,0.006095900237560272,0.01243187874555588,0.0006562086939811706,-0.07267952337861061,0.002354883849620819,-0.05119835774530657,0.002666535079479218,100.0002540585399,-0.3061682060360909,-0.05603742897510529,0.2116175815463066,0.1196910828351975,-0.2415515258908272,-0.007237172871828079,99.8299380466342,-0.05377315844525583,45.77101599425077,0.3502762764692307,54.02317964285612,-0.01371669843792915,0.3563402816653252,0.04960622489452363
0.2500000000000005,0.2695409524139663,3651.346293789224,4445.679758197926,9.190115997441133,31.91277400765065,47.06029949978755,2802.841536146588,64.69494183873688,122.8737910722746,0.2174520097400487,91.92510930930607,50.35565455170487,2708.351253009687,25.31627020789577,52.72053267205766,3336.042976214511,22.96218472907769,66.61772935739901,-1.248797999322414,269.9825841232222,102.5555943074367,91.82933813295989,31.57785197366201,14.93216489292512,19.93587916491161,5.956844323216538,16.59088395687215,4.055848749830675,32.72653429685494,21.625271663818,13.70065074608249,0.8455210094205416,16.15742234052129,5.38846911236131,6.711755621575749,3.292759319250173,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9923005053401,45.00501954048872,44.99550583332777,45.02123863190413,35.00061515301466,81.1851302918439,44.26541746348143,34.64802294736603,99.98188518971205,0.02446199362049811,0.006095900237560272,0.01243187874555588,0.0006562086939811706,-0.07267952337861061,0.002354883849620819,-0.05119835774530657,0.002666535079479218,100.0002540585399,-0.3061682060360909,-0.05603742897510529,0.2116175815463066,0.1196910828351975,-0.2415515258908272,-0.007237172871828079,99.8299380466342,-0.05377315844525583,45.77101599425077,0.3502762764692307,54.02317964285612,-0.01371669843792915,0.3563402816653252,0.04960622489452363
0.2666666666666672,0.271233573225925,3661.978461388395,4466.457380479664,9.159099558043108,32.2523386095076,47.33129492288442,2803.493607813381,66.36985917593891,122.8862791308064,0.2169455566655147,91.86660964506798,51.09158476619319,2707.954656278839,25.04843477449406,50.24019249320995,3336.817163752978,23.10862000429137,66.61400821847899,0.8137762919068335,269.5134196148997,102.5532966136938,91.7731101398954,31.57785197366201,14.93216489292512,19.93587916491161,5.956844323216538,16.59088395687215,4.055848749830675,32.72653429685494,21.625271663818,13.70065074608249,0.8455210094205416,16.15742234052129,5.38846911236131,6.711755621575749,3.292759319250173,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99559359997511,45.00652949303389,45.00513987034559,45.0024196049571,34.99653153866529,81.01006711468554,44.25068260401488,38.07110598749145,99.98188518971205,0.02446199362049811,0.006095900237560272,0.01243187874555588,0.0006562086939811706,-0.07267952337861061,0.002354883849620819,-0.05119835774530657,0.002666535079479218,100.0002540585399,-0.3061682060360909,-0.05603742897510529,0.2116175815463066,0.1196910828351975,-0.2415515258908272,-0.007237172871828079,99.8299380466342,-0.05377315844525583,45.77101599425077,0.3502762764692307,54.02317964285612,-0.01371669843792915,0.3563402816653252,0.04960622489452363
0.2833333333333339,0.272075227709484,3616.75464604534,4449.365574559334,9.219722711906677,32.13321096516563,47.24411112731121,2802.813178884017,64.61571860948115,122.8828241451476,0.2185616709388567,91.81373938020305,50.32131697962012,2707.815145256545,25.30161625523916,51.10302434131351,3336.508915584935,22.91302610774554,66.59171458655959,-0.7948375567793845,269.7712424212666,102.5584548984,91.88172378375906,31.57785197366201,14.93216489292512,19.93587916491161,5.956844323216538,16.59088395687215,4.055848749830675,32.72653429685494,21.625271663818,13.70065074608249,0.8455210094205416,16.15742234052129,5.38846911236131,6.711755621575749,3.292759319250173,0.006107255189247153,0.5733243440898157,0.2100579719530617,53.79576245134165,44.40615184381802,44.99497326821088,45.01178951710462,44.99825656861067,45.01324038952589,34.98871241539717,80.9151701615591,44.25147355765105,32.12119383913084,99.98188518971205,0.02446199362049811,0.006095900237560272,0.01243187874555588,0.0006562086939811706,-0.07267952337861061,0.002354883849620819,-0.05119835774530657,0.002666535079479218,100.0002540585399,-0.3061682060360909,-0.05603742897510529,0.2116175815463066,0.1196910828351975,-0.2415515258908272,-0.007237172871828079,99.8299380466342,-0.05377315844525583,45.77101599425077,0.3502762764692307,54.02317964285612,-0.01371669843792915,0.3563402816653252,0.04960622489452363
0.3000000000000006,0.2706159582599907,3653.053629159228,4410.766945195182,9.297422455591208,32.00160304176136,47.24125889880773,2803.171723938314,64.91921306672829,122.8985596623465,0.2229781557728065,91.82949751651469,48.37125811421004,2708.53609704656,25.22505258672167,49.9190679027904,3337.335367792313,23.08456081834592,66.55327317608001,-0.993472085893154,269.5501005585432,102.5605771448146,91.89313916790009,31.57785197366201,14.93216489292512,19.93587916491161,5.956844323216538,16.59088395687215,4.055848749830675,32.72653429685494,21.625271663818,13.70065074608249,0.8455210094205416,16.15742234052129,5.38846911236131,6.711755621575749,3.292759319250173,0.006107255189247153,0.5733243440898157,0.2100579719530617,53.79576245134165,44.40615184381802,44.99635392159224,44.98803406208754,45.00156227082014,45.00096076458693,35.00585722893477,81.19750610649608,44.25562154501677,36.66450839948483,99.98188518971205,0.02446199362049811,0.006095900237560272,0.01243187874555588,0.0006562086939811706,-0.07267952337861061,0.002354883849620819,-0.05119835774530657,0.002666535079479218,100.0002540585399,-0.3061682060360909,-0.05603742897510529,0.2116175815463066,0.1196910828351975,-0.2415515258908272,-0.007237172871828079,99.8299380466342,-0.05377315844525583,45.77101599425077,0.3502762764692307,54.02317964285612,-0.01371669843792915,0.3563402816653252,0.04960622489452363
0.3166666666666673,0.2695138040077269,3638.103313380876,4491.28198138201,9.19255341962947,31.83132484911291,46.89686180392782,2804.271642983479,64.77868512392483,122.8996723284519,0.2264346011539113,91.85030546245628,49.3492618202784,2709.305891915144,25.09494003039718,51.26490739805851,3337.454935251131,23.06121580735243,66.55643944544313,0.02977935224771499,269.2839960663039,102.5699108711143,91.96938848277131,31.57785197366201,14.93216489292512,19.93587916491161,5.956844323216538,16.59088395687215,4.055848749830675,32.72653429685494,21.625271663818,13.70065074608249,0.8455210094205416,16.15742234052129,5.38846911236131,6.711755621575749,3.292759319250173,0.006107255189247153,0.5733243440898157,0.2100579719530617,53.79576245134165,44.40615184381802,44.99280913323164,45.00060469120741,45.01340749710798,44.99078664273024,35.01666668862104,80.8538334652835,44.24834445685148,37.20454766588654,99.98188518971205,0.02446199362049811,0.006095900237560272,0.01243187874555588,0.0006562086939811706,-0.07267952337861061,0.002354883849620819,-0.05119835774530657,0.002666535079479218,100.0002540585399,-0.3061682060360909,-0.05603742897510529,0.2116175815463066,0.1196910828351975,-0.2415515258908272,-0.007237172871828079,99.8299380466342,-0.05377315844525583,45.77101599425077,0.3502762764692307,54.02317964285612,-0.01371669843792915,0.3563402816653252,0.04960622489452363
0.333333333333334,0.2723799328797527,3650.431001372615,4449.837640847799,9.226091060292301,31.97233250417695,46.95159739628424,2805.191510434916,65.54602719770615,122.8802800394262,0.2268903382803191,91.85488561907106,49.84316605325297,2709.634197639611,25.07543397009885,51.72444676369896,3338.3015541372,22.92082926538063,66.53530319139409,-2.330778537690639,269.3383021714588,102.58740848207,91.87170162760134,31.55572523614862,14.7111830171439,20.11216761783422,5.859701399669913,16.36081889498125,4.00957292028033,31.82044704239073,21.90408286902299,14.05748227111416,0.8359038009843835,16.19895366864468,5.409767490962878,6.680947526719807,3.196234704155427,0.006107255189247153,0.5733243440898157,0.2100579719530617,53.79576245134165,44.40615184381802,44.98368329972029,45.00992841213942,44.9977798935771,45.00489277333021,35.00265254944563,81.14577764383506,44.26124651640654,37.92497211070895,99.9986756798625,0.01053997461567633,-0.004704399406909943,0.003685183227062225,-0.0004448416829109192,-0.2556883729994297,0.007774371802806854,-0.0458584372245241,-0.004040899574756622,99.97374231785535,-0.2549324110150337,0.009699961543083191,0.3671510145068169,-0.01316008865833283,0.6419367715716362,-0.01737982109189034,99.92831968516111,-0.04088153208722361,45.55951070040464,0.4981242626905441,53.84028839319944,-0.005063951760530472,0.02884530276060104,0.0430993527173996
0.3500000000000007,0.2762628016881387,3660.653115918669,4473.703409708992,9.181943848114344,31.96540899486528,47.01033883237304,2805.469721152369,64.71931265412712,122.8830524922353,0.2337054269608825,91.82599051910209,49.80456609818951,2709.288453713079,25.15199952751896,51.15147984778751,3338.185107380423,23.05813095950587,66.52726304523688,-1.153318725526333,269.0475450043893,102.6101888835856,91.76950602572539,31.55572523614862,14.7111830171439,20.11216761783422,5.859701399669913,16.36081889498125,4.00957292028033,31.82044704239073,21.90408286902299,14.05748227111416,0.8359038009843835,16.19895366864468,5.409767490962878,6.680947526719807,3.196234704155427,0.006107255189247153,0.5733243440898157,0.2100579719530617,53.79576245134165,44.40615184381802,45.0144872662425,44.9983028742671,45.01016528099775,44.99577639073134,35.00331857651472,80.75575732504294,44.27626740187407,35.05041661366539,99.9986756798625,0.01053997461567633,-0.004704399406909943,0.003685183227062225,-0.0004448416829109192,-0.2556883729994297,0.007774371802806854,-0.0458584372245241,-0.004040899574756622,99.97374231785535,-0.2549324110150337,0.009699961543083191,0.3671510145068169,-0.01316008865833283,0.6419367715716362,-0.01737982109189034,99.92831968516111,-0.04088153208722361,45.55951070040464,0.4981242626905441,53.84028839319944,-0.005063951760530472,0.02884530276060104,0.0430993527173996
