,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2708424373185936,3655.396894563061,4478.549285819071,9.236127143844804,32.58949261240788,47.65843181287138,2799.082856329793,64.97050441449268,122.8966231905213,0.1972357886566852,91.9717968523684,49.24047870749393,2703.192463719718,25.36466727297704,49.1905289835023,3330.670964776831,23.03757851128166,66.6260897447081,-0.5246275022625922,272.7652729817544,102.4653451793299,92.32238284235686,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00459186464548,44.99443224340677,45.00770989328623,45.01028052717447,35.01544126421213,81.71297254136209,40.00330355554819,31.42684962550833,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2725543346226895,3653.321745884038,4394.333054534681,9.13391392815894,32.21758843752325,47.45229604983445,2799.787671864468,65.06226762480311,122.9099312195181,0.1992090014739333,92.01487575106253,51.00403715209336,2704.643818581314,25.27944690300455,49.84350167285783,3331.232624561749,22.79252925342924,66.62165865443042,-0.8841856554150581,272.8897672935621,102.4753932767624,92.48543325358428,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99715924173594,45.00509913831949,44.99841234117746,45.00143112570047,34.97155417352915,81.4923114665033,40.00741481691599,34.26985991677995,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720032102038612,3649.966156187364,4423.886488829647,9.258768709182165,32.52117500898759,47.63454330019155,2800.149322453129,64.88760435485104,122.8920602836233,0.1958378221178829,92.00603382727643,49.54431418192587,2703.883004935352,25.0765651705029,50.71937398083406,3331.027857506307,22.95577698149256,66.62401432136416,-1.87707863599062,272.6999504072971,102.4755168384131,92.17411979265691,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99752624422312,44.9966995087266,44.99676121622324,44.99278582960367,34.99478921800852,81.44305535527435,40.01087782770395,37.49634009914601,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703587745884115,3646.541624219866,4474.578249158608,9.280513433771105,32.6333911191138,47.54700190483788,2799.364591497988,65.51994313549271,122.9204188995645,0.1963369020191423,91.96712650412587,49.28036345026933,2703.976732536022,25.36468081093953,50.18514833146337,3331.239069106965,22.87167157887696,66.6279649526624,-1.431065614521503,272.389227053222,102.4992343327153,92.18440027755038,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00082661539316,44.99767886549235,44.99625207811594,44.99244102865458,35.01020689874888,81.31986042536855,40.00602115541697,34.16994782215962,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720812237957139,3653.103031310261,4447.814241712044,9.171180678256347,32.72453130197274,47.6350278424653,2799.79920594211,64.64825539843355,122.9123997839952,0.1978710199731233,91.916940290248,50.21838593260068,2704.074509367537,25.18948359364112,51.15755713141537,3331.460418109917,22.83373291349205,66.62487345501833,0.299645034968853,272.6373875459572,102.5013206380744,92.15151215448908,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00271160036326,45.01223337560892,45.00634476572275,44.99933898359537,34.99795064836741,81.38224983395712,40.00054682642222,37.28591577768469,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269652172962364,3669.849643501613,4454.693846914904,9.263177167957503,32.45364267719646,47.98568922065809,2799.628597513639,64.85084107050027,122.8947849146637,0.1976407455934817,91.91383321455665,48.31818540196704,2704.318691375168,25.16785403890961,49.11537302516405,3331.210297753249,22.94564941579306,66.59227496658329,-0.02208486348390579,272.9086157675595,102.5246355299351,92.36584397524442,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00269532114267,44.99307967573404,44.97982366472483,44.98304081350565,35.00841105371714,81.39087151012592,40.0155375662446,33.61088185988522,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2719538362892347,3661.120957275843,4412.235136245163,9.239381208153208,32.43248339596351,47.64659527293866,2800.526242789845,65.19475722956929,122.8815425339239,0.1927923722726662,91.95631182057339,50.50733228487288,2704.878655497222,25.2534605962566,51.29334206268553,3332.534456357096,22.96369293478316,66.59718211640089,1.158329527080059,272.803364034608,102.4996630693087,92.45456483149431,32.12821954917034,14.86061845652886,18.87793234594809,6.011581096908931,16.77758868172561,4.070871337819179,32.86141375470552,21.67999739983727,13.17388563602757,0.8155374858302488,16.13851218752477,5.374102739170683,6.733507455556875,3.219392901816453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00221028238535,44.99932620435953,44.99238183885813,45.00477196127176,35.00795775324107,81.3491061345277,39.99226810365915,32.74116381850873,99.99626327425241,0.001058009908301755,0.009469021856784821,0.0252443066239357,0.01582160860300064,-0.1075927726924419,-0.01103472799062729,0.02783316184650175,0.001605090200901031,99.9913311997056,-0.11228396743536,-0.08839975297451019,0.03765008598566055,-0.04980522096157074,-0.01275613158941269,0.0277126170694828,100.2003726735711,0.02593059574137442,48.40748093277216,0.5284234434366226,51.25556562095881,0.01298557296395302,-0.09180714935064316,-0.06927457749843598
0.1500000000000003,0.2736509781156022,3627.341759604205,4441.864269734824,9.24413981912583,32.13504433963228,47.19745551580662,2800.775967082377,64.50504097281983,122.9119135835099,0.1964547297691819,92.02302670656891,49.1886720581939,2706.317611809524,25.08838266542821,49.40597620364579,3333.319419253885,22.83725857893373,66.60147299839188,0.9254585191607475,273.1189656944992,102.4986193030483,92.50592764112054,32.12821954917034,14.86061845652886,18.87793234594809,6.011581096908931,16.77758868172561,4.070871337819179,32.86141375470552,21.67999739983727,13.17388563602757,0.8155374858302488,16.13851218752477,5.374102739170683,6.733507455556875,3.219392901816453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98340492159128,44.98749639898539,45.00491772562265,44.99980586439371,34.99623918443918,81.16879028067802,40.00913687616587,32.59000005805848,99.99626327425241,0.001058009908301755,0.009469021856784821,0.0252443066239357,0.01582160860300064,-0.1075927726924419,-0.01103472799062729,0.02783316184650175,0.001605090200901031,99.9913311997056,-0.11228396743536,-0.08839975297451019,0.03765008598566055,-0.04980522096157074,-0.01275613158941269,0.0277126170694828,100.2003726735711,0.02593059574137442,48.40748093277216,0.5284234434366226,51.25556562095881,0.01298557296395302,-0.09180714935064316,-0.06927457749843598
0.166666666666667,0.2721722835049652,3680.756840822157,4438.653993141437,9.194510842794642,32.83712293767836,47.49412556277105,2801.299489880633,64.55551682126209,122.8998798081035,0.1983564673720612,92.0711809868671,49.00352739326652,2705.832858224532,25.32244934144418,49.06688811034194,3333.996441917605,22.73814286809889,66.61110914754948,-0.2572600916028023,272.5652321301201,102.5151348853371,92.39761965343219,32.12821954917034,14.86061845652886,18.87793234594809,6.011581096908931,16.77758868172561,4.070871337819179,32.86141375470552,21.67999739983727,13.17388563602757,0.8155374858302488,16.13851218752477,5.374102739170683,6.733507455556875,3.219392901816453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00903777033091,45.00045209318399,44.99751804262399,45.00402101904154,34.99806282907724,81.56360191534763,39.98212720781564,36.03848287455237,99.99626327425241,0.001058009908301755,0.009469021856784821,0.0252443066239357,0.01582160860300064,-0.1075927726924419,-0.01103472799062729,0.02783316184650175,0.001605090200901031,99.9913311997056,-0.11228396743536,-0.08839975297451019,0.03765008598566055,-0.04980522096157074,-0.01275613158941269,0.0277126170694828,100.2003726735711,0.02593059574137442,48.40748093277216,0.5284234434366226,51.25556562095881,0.01298557296395302,-0.09180714935064316,-0.06927457749843598
