,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707484619872025,3677.075763837805,4463.729691740044,9.290681543458005,32.72389449577,47.47292765356454,2799.089451118652,64.22155850234446,122.9029121885563,0.1999839030999347,92.06526085758748,51.46405193159543,2704.201349315523,25.20742086627724,50.44771906859587,3331.214176034744,22.83492580740064,66.63020604760437,0.9531520023941993,272.9262975812856,102.4669821922172,92.6344678387375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713728874922,44.99340208500624,45.00768194168806,44.99767095059156,35.00541867226362,81.58758651326154,44.08563762873411,35.53731692735432,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270666008650795,3643.392806822311,4411.926319494479,9.1994347813496,32.56127330052508,47.43187672759876,2800.640744984168,64.79109472254913,122.8876610599177,0.1967400401909942,92.17786961644936,51.36217399037835,2705.121872259143,25.44624227536564,50.54070444047861,3332.930312850183,22.92718463633548,66.64595660667752,-1.551807342469692,272.7020897063464,102.4646583539619,92.6646898531193,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9924576947093,45.01083140820265,45.01268160790205,45.01058519810438,34.99959955185652,81.56759580084098,44.07506417483091,38.72602194110388,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2715019348908561,3654.443994536583,4396.339015670151,9.25838404439016,32.47530204436859,47.01348968852081,2800.772198183598,64.45204988248987,122.9247623209613,0.1985350743633663,92.22199605988719,49.46745573771696,2705.888134199643,25.13542543860718,50.61377133920348,3333.196971160504,22.78332064105619,66.68412288650893,0.7930322781205177,272.6436961850483,102.4854637734046,92.56905917121874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00447663277387,45.01471390217543,44.99121330231428,45.01862204998731,35.01719283074141,81.43555692538285,44.06833036631346,36.73830047536948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2711238307305944,3638.180741091898,4472.319789461441,9.290486006930308,32.56686050875896,47.32769789963988,2801.220615068321,64.13392676401433,122.8784429874956,0.203310471888155,92.2239765499474,50.92417696650923,2706.312448784874,25.20445685656114,48.23300719693421,3334.105896553272,22.7500207170082,66.688839702726,-0.2116877898573875,272.0667945889208,102.4791277509853,92.49872964180088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00644000977277,44.98626513928175,44.99653941124678,45.00140222996473,34.99247346848249,81.30273049638906,44.08859482973814,37.30096618065815,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2698997957532069,3672.498518119072,4450.787998032487,9.285921235978087,32.25021370919287,47.36738036515675,2801.969112477374,64.35569457213855,122.8951248190416,0.2026156434573276,92.22663703801707,49.03750356979204,2706.570318678443,25.30214199172611,50.6609974259785,3335.310909902495,23.05848386251579,66.68103064309565,0.4700817242264747,271.9980683387797,102.4675329647413,92.5079526289103,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00922451943159,44.99202953785658,44.98780567139387,44.99854388684034,34.99934061974287,81.71558397314497,44.0784945127368,34.23064071294434,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2710410268158882,3660.28553110639,4435.970135114098,9.237066035880622,32.20337905586373,47.29385746927628,2802.879210711322,65.73130509174905,122.9043885941007,0.2037860056544337,92.23775163034192,48.57557736522533,2706.741889637557,25.21950441582268,49.61543092607598,3335.106444319537,22.80523375863352,66.7080005736417,-1.126025615632534,271.659958461461,102.4806422155789,92.38955421032811,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00765794724226,45.01402085751295,44.9982499024272,45.00815636128187,34.96778198212385,81.64559585541033,44.07498183459043,38.29028279472909,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2729795619269419,3650.98807261613,4477.384542209995,9.168855921624335,32.36036203948511,47.66512668429832,2802.436765684244,66.163925942867,122.8953345997233,0.2032036170665216,92.17484560647645,49.11174933155171,2706.968552999471,25.05001313797052,51.48873618532856,3335.007678787385,22.96496710928041,66.72132758454768,3.005497135221958,271.8133904094445,102.4844106422211,92.20746584367728,32.07737489472946,14.90593315594025,18.4394119293307,5.958005301020031,16.22167143359577,4.028166447150787,32.51746063697729,21.47533861139466,12.94596464186501,0.8684518251342191,16.02102334134195,5.428142147437228,6.65216752704907,3.322182354488457,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0003273960948,44.98651086300612,45.00143937081098,45.00698669880629,35.00625709503889,81.61659536179292,44.06600821703672,37.78266061824519,99.98730442017317,0.0158516067720484,0.002185144126415253,-0.01713202983140946,0.0006918331980705261,-0.07041937485337257,-0.006792993843555451,-0.02972930113901384,-0.000200977623462677,100.0013940379024,-0.2444064691662788,0.1393818348646164,-0.401886947453022,0.1498622387647629,-0.4991943910717964,-0.0005889303982257844,99.92412852495909,0.09184904728899711,48.86073326319456,0.5484726399183273,50.98544882982969,0.02259653732180596,0.2552983686327934,-0.05266433060169221
0.1500000000000003,0.2722656659696259,3681.664426796595,4416.913434151178,9.14413507462324,32.37507828658735,47.44280990079086,2801.803152186455,65.39348050522464,122.8787369981737,0.204806514989841,92.09519947088896,49.44608201672709,2706.319829989317,25.11076684409619,51.52086409824717,3335.000360978583,22.83565513284823,66.72213143150744,0.3231205120682716,271.4577158732391,102.5144239681376,92.02308650759065,32.07737489472946,14.90593315594025,18.4394119293307,5.958005301020031,16.22167143359577,4.028166447150787,32.51746063697729,21.47533861139466,12.94596464186501,0.8684518251342191,16.02102334134195,5.428142147437228,6.65216752704907,3.322182354488457,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01514386147261,44.99750210255385,44.99318302124739,44.99980258435011,34.99808222740889,81.41159725937801,44.05950662821531,38.85373372456856,99.98730442017317,0.0158516067720484,0.002185144126415253,-0.01713202983140946,0.0006918331980705261,-0.07041937485337257,-0.006792993843555451,-0.02972930113901384,-0.000200977623462677,100.0013940379024,-0.2444064691662788,0.1393818348646164,-0.401886947453022,0.1498622387647629,-0.4991943910717964,-0.0005889303982257844,99.92412852495909,0.09184904728899711,48.86073326319456,0.5484726399183273,50.98544882982969,0.02259653732180596,0.2552983686327934,-0.05266433060169221
0.166666666666667,0.2716752574442508,3625.129722710854,4459.416101782874,9.244409026664426,32.51266502847919,47.10467307746915,2800.835123447786,64.7122992716222,122.8892338882664,0.2088259556201911,92.01926841690893,50.56492035758782,2705.815328613754,25.1292154474216,50.08752589631329,3334.173915727846,22.88790612357217,66.69945249459104,-1.307277046144009,271.0117501569686,102.4924022932854,92.15875029916516,32.07737489472946,14.90593315594025,18.4394119293307,5.958005301020031,16.22167143359577,4.028166447150787,32.51746063697729,21.47533861139466,12.94596464186501,0.8684518251342191,16.02102334134195,5.428142147437228,6.65216752704907,3.322182354488457,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00158843964338,45.00648375958204,45.01607626885176,44.9824741217494,35.00276594132185,81.61739135763281,44.08976010531187,35.42730776123918,99.98730442017317,0.0158516067720484,0.002185144126415253,-0.01713202983140946,0.0006918331980705261,-0.07041937485337257,-0.006792993843555451,-0.02972930113901384,-0.000200977623462677,100.0013940379024,-0.2444064691662788,0.1393818348646164,-0.401886947453022,0.1498622387647629,-0.4991943910717964,-0.0005889303982257844,99.92412852495909,0.09184904728899711,48.86073326319456,0.5484726399183273,50.98544882982969,0.02259653732180596,0.2552983686327934,-0.05266433060169221
