,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.00984225377744673,3636.515027480574,4444.322856157155,9.16549155931219,32.2765983403477,47.62932131222868,2796.844635822831,64.80586806185168,122.8641887714183,0.1979956807143831,91.94857536528043,50.91376291673886,2701.793460529731,25.08887560861359,52.120389995564,3327.645236753848,22.87205633193424,66.62119687270553,-1.662190943956375,273.1054848156537,102.495235422872,92.29617809006695,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98870328545571,45.01252006173134,44.98668260216713,45.00516063332557,35.01043950676918,81.3391931664201,39.99141931176186,33.416504352757,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.00967058381747753,3653.037851386595,4467.551808145949,9.220609319797399,32.21859070685482,47.74820150918206,2795.182203047031,66.03707874918234,122.8731050801513,0.1968983043123383,91.95245429457077,49.13503661266321,2699.997903488096,25.01828799394066,48.56582667994329,3326.006654562006,22.8836839774632,66.62795250093781,-2.349706202745438,272.5116728854688,102.5381392780787,92.34135750285628,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01479520440102,44.98295768380165,45.00099717736244,44.99538341164589,34.98110173821449,80.9703807881303,40.00655419945717,34.99610577813954,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.007988536733847683,3626.683307275657,4466.293153999315,9.197656500213059,32.01906720185269,47.29391996534763,2793.623581508857,64.5325534605269,122.8687328849225,0.1878948683028425,91.97961573781345,49.77725150335421,2698.479481867031,25.12582972426479,48.5150624950265,3325.445689548059,22.95101590338898,66.61854326645711,-1.007866984605789,272.6249297536374,102.5507307838156,92.24394646012254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00646825432777,44.98632140755653,45.00185235619545,45.00234332680702,35.01059217095375,81.00581773713446,40.00663301110268,32.36136741658011,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01308158794361613,3645.601751776696,4452.253980428516,9.350310540770643,32.33144703619909,47.53029589354432,2793.5114365607,64.86289566621339,122.8794022015936,0.1852375215927955,92.00461633937157,49.29855285806067,2698.059725359312,25.32116944843533,50.67676563833818,3324.134443449641,22.79906152000245,66.64414046681394,1.126825779676437,272.5584606524228,102.5743359962018,92.38551792883027,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00916654229164,44.98102042794228,45.00181382775307,45.00301646828652,35.01461370110512,81.03161504383222,39.98901147484779,36.06111049034541,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.01225763528856998,3654.611225722883,4471.685550592465,9.155454832919308,32.31136022198955,47.01188645162394,2793.495066974363,65.7360649694534,122.8732380532381,0.1809560243999976,92.05394060962412,50.80027940325898,2697.197990440668,25.41856621537108,50.56679261384653,3323.948033984766,22.84187847865136,66.61474006336395,-0.03293946385383606,271.912780523074,102.5941491647847,92.40349057901474,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00727986931801,45.00277511239052,44.98672158837319,44.9927765238285,35.00811277031899,80.6769906289707,40.00039872765541,32.16078663311261,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01384120118109432,3626.229660668713,4458.105981455946,9.243139014620938,32.37096802608483,47.30402395546078,2792.399944535277,64.88653985046207,122.8989476887862,0.1777445064823562,92.1033481396921,49.75057215690782,2697.448507668951,25.35112566479729,50.15640848620144,3323.178241141656,22.84254526724524,66.62577494322994,1.22689978480339,271.8859333656335,102.598557098585,92.34511493224424,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049573540687,44.99627296090126,44.9962631380558,45.016310993433,35.01077687859535,80.9922801596681,40.01048226952553,33.68993444639988,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01558794879026283,3641.918118442667,4410.107529548387,9.259905336244787,32.1376345381433,47.40789419510777,2791.403599378067,65.00332542039966,122.8833332959809,0.1727114262775538,92.09601736748118,51.032062166812,2696.51158417144,25.04969184669748,50.76276273617672,3321.86707703923,22.85987010043273,66.65278022826632,0.08251063227653503,271.6581790323735,102.593903020792,92.16337683029913,31.66888296287378,14.91818740897008,19.07425424315678,6.11600664343584,16.97141934320127,4.028118600267252,32.61310932058487,21.79709670582463,13.69199560582232,0.8920086446923627,16.20946692012165,5.408276352212323,6.667067098289018,3.344009916641796,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99688974022865,45.00094760537147,44.99733365654945,44.99173637032509,35.00585984826088,80.9488558911552,40.00766362786293,32.62618297487822,99.99609912514687,0.01980098341475241,-0.003643287420272827,0.009893947839736938,0.01555429100990295,-0.05318789184093475,-0.003611167669296265,0.04967948232661001,-0.002194350957870483,99.99425077080727,-0.1249986588954926,0.1729949593544007,0.485433965921402,0.06885868310928345,-0.03117808699607849,-0.06542035043239594,100.1637963354588,0.06207782958517782,48.60524502396584,0.5433395028114318,51.17429581284523,0.02695168554782867,0.1983331739902496,0.1036826729774475
0.1500000000000003,0.01341201751308778,3650.022940457338,4419.021392797372,9.244465853612544,32.18847393285238,47.32914233505409,2790.512900108337,64.57379521266161,122.8711841098534,0.1671816815701186,92.07397062440181,49.73891001443579,2696.179922373193,25.53634712581436,50.25804659138781,3321.673771435266,23.00006360835742,66.65666423062848,0.7201731383800506,271.5018433522696,102.6090445002107,92.09661350413228,31.66888296287378,14.91818740897008,19.07425424315678,6.11600664343584,16.97141934320127,4.028118600267252,32.61310932058487,21.79709670582463,13.69199560582232,0.8920086446923627,16.20946692012165,5.408276352212323,6.667067098289018,3.344009916641796,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98488580346108,44.97766193032265,44.99475843071937,45.00373878121376,34.9981820833683,80.6461409272093,40.00535207390785,30.19327921162777,99.99609912514687,0.01980098341475241,-0.003643287420272827,0.009893947839736938,0.01555429100990295,-0.05318789184093475,-0.003611167669296265,0.04967948232661001,-0.002194350957870483,99.99425077080727,-0.1249986588954926,0.1729949593544007,0.485433965921402,0.06885868310928345,-0.03117808699607849,-0.06542035043239594,100.1637963354588,0.06207782958517782,48.60524502396584,0.5433395028114318,51.17429581284523,0.02695168554782867,0.1983331739902496,0.1036826729774475
0.166666666666667,0.01538137879268021,3648.880496172893,4459.142896480188,9.23536390384471,32.05007168079108,47.24153497491773,2789.494016382547,64.73942738225803,122.891947129858,0.1605204920667135,92.02809074650001,50.68877082441329,2694.307859384448,25.40014533933538,49.08743407740347,3320.229978785448,22.9174042377075,66.65168585760814,1.485880535840988,271.6496191264067,102.6074405836694,91.87386812932843,31.66888296287378,14.91818740897008,19.07425424315678,6.11600664343584,16.97141934320127,4.028118600267252,32.61310932058487,21.79709670582463,13.69199560582232,0.8920086446923627,16.20946692012165,5.408276352212323,6.667067098289018,3.344009916641796,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99236444115639,44.99167377114296,44.99983472466469,44.97691077828407,35.00898103356361,80.66646337073598,39.97999868035316,34.0746898876099,99.99609912514687,0.01980098341475241,-0.003643287420272827,0.009893947839736938,0.01555429100990295,-0.05318789184093475,-0.003611167669296265,0.04967948232661001,-0.002194350957870483,99.99425077080727,-0.1249986588954926,0.1729949593544007,0.485433965921402,0.06885868310928345,-0.03117808699607849,-0.06542035043239594,100.1637963354588,0.06207782958517782,48.60524502396584,0.5433395028114318,51.17429581284523,0.02695168554782867,0.1983331739902496,0.1036826729774475
