,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720787822680865,3650.21953542295,4452.93630940445,9.233924279298448,32.57469209453819,47.481756199561,2798.357267050713,65.41565996177036,122.873760439275,0.1962979858513682,91.98179757757438,49.67245952870459,2703.731086724322,25.50994590361511,50.22551980112299,3331.504900178203,22.831322349149,66.62954545953576,0.4799353912472725,272.3210712750835,102.4683349472099,92.22287757781392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0082357558608,44.9968648442626,45.0042087611556,45.00509538739919,35.00784869760275,81.60599950097468,39.99035673707724,34.57780635539068,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2717654654074587,3650.664301970148,4450.028347160073,9.25212925416114,32.41867089165511,47.39506017770518,2798.43892576004,65.17389684158204,122.9005533403646,0.1937585112566717,91.9535959079785,49.51326633054283,2703.430763259405,25.35962491727912,49.15330181155366,3331.586091885818,22.96984984804154,66.62590640835853,-0.7273158714175224,272.272987073944,102.4851907836193,92.22605748742882,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00065173715353,45.01006543248891,45.00481016725302,45.0005731973052,34.99028787225485,81.18757782431085,39.98016102403403,34.65557720818147,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710461650115541,3651.112783520719,4435.68329107704,9.189194077709294,32.24385351739541,47.41561982692668,2799.33048902243,66.33964470882283,122.8842883054838,0.1970572156928453,91.97188403386329,50.8696958053247,2703.684042779699,25.0731654514305,50.61365630297113,3331.819504400781,22.982596310953,66.62067491084964,0.2176118209958076,272.4597708332889,102.5028403047484,92.3176001179016,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01014169305563,44.99977358907461,45.0022902354598,44.99923826307058,34.99316039651632,81.22921951558452,39.99770334810019,34.79950442566753,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2732726672424281,3652.045170303976,4418.393749119842,9.207277477071562,31.90879457832625,47.33724710368427,2799.948223507154,64.92258874411982,122.8964403340673,0.1989433986231781,92.00334020146059,49.71088114965651,2704.127249673029,25.40440984096942,50.21226224605354,3332.325040352234,22.81593137675017,66.59835997125407,-1.334763590991497,272.3517036860729,102.5336117165422,92.22226156188857,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00118867486715,45.00983790487051,44.98189922899008,44.99735677808523,34.99219077676535,81.61596083762515,40.01451449006796,35.03574885707673,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704498217905352,3669.33456485627,4478.566433557276,9.254553312685944,32.02066941129657,47.52648342958084,2800.504345942775,65.49317771968666,122.885007123422,0.1956919646098023,92.00078731034006,48.89570175563265,2705.182213862217,25.23385835739955,50.4501817351568,3333.003405905278,22.91852708715897,66.61065884521699,0.5695992782711983,272.0861759703089,102.5226208496054,92.23156262439413,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00604425042868,44.99464831441641,45.01219181627035,45.00709638684988,35.00877975076437,81.20644271672896,39.98575922578573,32.85653960418355,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717988292674966,3647.080511571429,4469.700856775276,9.211749096164809,32.43335842255158,47.38204052976437,2800.549440722362,64.45630821572558,122.9116349339462,0.1960507654798277,91.96421714860419,50.65448149982947,2705.051520858977,25.32945881655168,49.23397309057383,3333.801220626202,23.12329933016765,66.61379449379812,0.6078113868832588,271.8163135685761,102.5199485254052,92.14082229001527,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98919513314962,45.00436566442252,45.00197661012411,45.0214652261138,34.97951486200094,81.38365320907788,40.01488606065512,32.9086249504523,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711813291078588,3679.266504456174,4425.123872471944,9.289483880247165,32.112721718792,47.59042046980056,2800.91489267192,64.43031032118901,122.8834453335459,0.1977160468835371,92.00182126153726,50.21373496139532,2705.653913462709,25.38117045523545,49.83401189326111,3334.206858523092,22.97897101108229,66.61184199589775,-0.3517521068453788,271.6579182050567,102.517882417053,92.25347121990076,32.14995800386986,15.04767945043869,18.91757842012393,6.058890465757732,17.01304459705745,4.02050705062159,32.36267157662306,21.68696977832963,13.32490227371048,0.823096374027194,16.05908439390275,5.375106068626536,6.677035329907422,3.203791204252327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00176968187094,45.02156072705984,44.9925641593337,44.99206879705191,35.00023455232382,81.33275529282524,40.01816953271627,34.8225600219989,99.9911355933547,0.005369978592498228,-0.005149263441562653,0.008938656747341156,0.002988964021205902,-0.1963690407574177,0.01300310701131821,0.1111920084513258,-0.01171816259622574,99.97795907109976,0.4537831768393517,0.1243150800466538,0.1968811973929405,-0.09009884893894196,0.2163692936301231,-0.01485881581902504,100.4307126030326,-0.06011994446744211,48.69682040065527,0.7007963269948959,50.96002950519323,-0.02859055772423744,0.1041208729147911,-0.173896399140358
0.1500000000000003,0.2722539409810615,3647.771229734806,4420.200383011513,9.158825813814248,32.06871718098906,47.15934826554096,2800.952903734992,64.90229964632556,122.9016900519101,0.2014846903102918,91.98991983886779,51.03487987536225,2706.22177114186,25.26327388503742,50.75937444088645,3334.705457346074,22.84603705670658,66.59420678750777,-1.048229806125164,271.2983356164654,102.5130347006884,92.072372942545,32.14995800386986,15.04767945043869,18.91757842012393,6.058890465757732,17.01304459705745,4.02050705062159,32.36267157662306,21.68696977832963,13.32490227371048,0.823096374027194,16.05908439390275,5.375106068626536,6.677035329907422,3.203791204252327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00168259233237,44.99707239240408,44.98512965768575,45.01642445653677,34.9868979510665,81.61766857148392,40.00662614434957,32.43408038702873,99.9911355933547,0.005369978592498228,-0.005149263441562653,0.008938656747341156,0.002988964021205902,-0.1963690407574177,0.01300310701131821,0.1111920084513258,-0.01171816259622574,99.97795907109976,0.4537831768393517,0.1243150800466538,0.1968811973929405,-0.09009884893894196,0.2163692936301231,-0.01485881581902504,100.4307126030326,-0.06011994446744211,48.69682040065527,0.7007963269948959,50.96002950519323,-0.02859055772423744,0.1041208729147911,-0.173896399140358
0.166666666666667,0.2699696398252284,3624.608624263459,4462.255059742791,9.13063319947616,32.15623574707779,47.42610691928139,2801.705477743564,65.38706317487197,122.8722848608737,0.2008245475387283,91.96170555218555,50.72202820082265,2706.256654832734,25.27706018820809,49.877030618569,3334.987488417882,23.01040631920059,66.59318916453341,0.01791456490755081,271.1211075547465,102.5333092297789,91.99291130408467,32.14995800386986,15.04767945043869,18.91757842012393,6.058890465757732,17.01304459705745,4.02050705062159,32.36267157662306,21.68696977832963,13.32490227371048,0.823096374027194,16.05908439390275,5.375106068626536,6.677035329907422,3.203791204252327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00036015123129,45.00658308118582,45.00067855447531,44.99649788945914,35.00576349824667,81.40997755154842,39.99150365442038,34.05055768714801,99.9911355933547,0.005369978592498228,-0.005149263441562653,0.008938656747341156,0.002988964021205902,-0.1963690407574177,0.01300310701131821,0.1111920084513258,-0.01171816259622574,99.97795907109976,0.4537831768393517,0.1243150800466538,0.1968811973929405,-0.09009884893894196,0.2163692936301231,-0.01485881581902504,100.4307126030326,-0.06011994446744211,48.69682040065527,0.7007963269948959,50.96002950519323,-0.02859055772423744,0.1041208729147911,-0.173896399140358
