,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05904423884812159,3623.366426221637,4504.788036991131,9.344200565184215,32.16483131872081,47.37018745859957,2797.713434737217,65.05598441374143,122.8834077659363,0.1945019016499016,91.97529345464949,51.80217877866856,2702.055368702387,25.07706619051182,47.85683927115038,3329.155820226952,23.03423109063252,66.63676353950044,-2.974791786819696,273.0792569733949,102.5138948896788,92.32145703253303,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00332670524716,45.01203052118421,45.01840115383268,45.00209985807538,34.99924296692014,81.2173042118246,40.00279062107205,33.49161033002173,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.06529342223080285,3651.738530756599,4453.185416475959,9.305194226224174,32.39278982637557,47.38661353571361,2796.257537851016,64.91994126147037,122.8821146423349,0.1956036059361569,91.96452014122683,49.50090882461318,2700.81551598708,25.27453717705441,48.73463327047914,3327.362165700326,23.02474011333079,66.6307104075961,-0.709188387542963,272.8252503527914,102.5293207010432,92.4252001544973,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99817714050412,44.99272034242749,45.00007928684354,44.99979804113507,35.00600075080991,81.36612884628126,39.98944250896573,31.60941128446288,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.06707166397901147,3665.067765603078,4478.18805515891,9.158246585381564,31.91807013437079,47.41629861712907,2796.032090643721,64.79252351817706,122.8830239447965,0.1939353448908384,92.0719252293402,48.49573860111445,2700.742123549153,25.18855695252569,49.80898611595108,3327.387860939002,23.18958661175605,66.63522394240468,-0.37717120423913,273.0475424457446,102.5326998862177,92.56417919621383,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00187906578183,44.98949096277356,44.99042397335172,44.99480810239911,34.99672843292355,81.24599693603025,39.98148092105985,34.12069089146626,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.07351546202567416,3612.911055151332,4442.50301266165,9.200751469564663,32.14514846476923,47.7280299584677,2795.843435463552,65.60423972360591,122.8765281493648,0.1892701648368953,92.13597028461244,49.35069031584376,2700.722717151777,25.26182516027375,48.05743689838049,3326.52941018932,22.96961206585766,66.63049759075105,-0.5117997385561466,272.6017886310946,102.5166454181327,92.47720440966624,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99132666900754,45.00083263948559,45.00568364933133,44.99589251592755,34.97355213478208,81.5961035487912,39.98218310192227,38.3498302617112,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.07807360412967206,3633.957185355039,4436.680176549224,9.345387205210756,32.02224527840898,47.07340097652732,2795.74436455896,63.91024475735446,122.8827751884693,0.1878450847376221,92.1407685267487,48.37311515031799,2699.703715791461,25.2726163957901,50.7997885343814,3326.413303328175,22.7741647162218,66.6547193483169,0.9149578355252742,272.3381606069747,102.5418796289512,92.29428570240336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99548435524106,45.00412072733045,45.00590731456876,44.97323974683881,34.98871873214841,80.90764196556107,39.99773208454251,33.77577026065786,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07920810511518626,3682.672062887964,4480.813583237952,9.093921774445905,32.7879219777895,47.1454836384154,2793.983521921621,65.86403157772331,122.8785920001965,0.1842371585134623,92.0795009195428,49.72256301771513,2698.521588896731,25.24215191568085,51.0719463444632,3325.367460657675,23.09105234117208,66.677627468736,-0.6380690313875674,272.3908203977648,102.5441366875657,92.00558356791448,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01222757652402,45.01354064539075,44.9873935778439,45.0014163787663,35.00719413116574,80.97539976735354,39.99231771305203,35.24143357212341,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.08451180863338988,3647.996667369316,4438.663135102625,9.180206984823966,32.50082699034116,47.41985022649997,2792.654742636198,64.58937932197522,122.8873805473709,0.1784487365983511,92.01257030667504,49.56580344026018,2697.316051307778,25.4768306690088,50.37028117079918,3324.462812097278,22.90522243692794,66.65245508718017,-1.104185578972101,271.9689257282332,102.5728957191189,91.9679886971867,32.28230170961341,14.78605811678,19.17852784924852,5.989805629215126,16.59754222392833,4.080037797185859,32.42940499279294,21.75043870994498,12.80489793791961,0.8319536704344167,15.83930138207886,5.406263538003458,6.723420080959087,3.2835741901482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00766444042325,45.00568901136518,45.00418435409665,44.99642500475049,34.9799530775845,80.88300126362742,39.99456533744931,36.57954277065841,99.99246503666043,0.006458216205937788,-0.007514549940824509,0.01636199548840523,-0.001205970495939255,0.2957694623619318,-0.001200339049100876,-0.1240030937187839,0.01319082096219063,99.98991902425885,0.2734309025108814,0.03069701939821243,-0.1427529267966747,-0.08006591051816941,-0.1554752998054028,0.001849140599370003,99.32059903815389,0.1013754535175394,48.36784322932363,0.3779742792248726,50.59065170958638,-0.01722273640334606,0.3404568023979664,0.02250829488039017
0.1500000000000003,0.08846365258711605,3662.169039016891,4423.101468512412,9.210981184127817,32.35746943044393,46.93533035504394,2791.640101250029,65.22813131231365,122.8800058672594,0.1726076143658723,91.95766601086939,49.79935701573184,2696.440485073064,25.47383199577638,50.26987596868894,3322.875380557145,22.94747156289611,66.6549123927833,-1.10216321721673,271.4623383635472,102.5813592363206,92.05320886667154,32.28230170961341,14.78605811678,19.17852784924852,5.989805629215126,16.59754222392833,4.080037797185859,32.42940499279294,21.75043870994498,12.80489793791961,0.8319536704344167,15.83930138207886,5.406263538003458,6.723420080959087,3.2835741901482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99816298320889,44.99896892622113,45.00162259414792,45.00142977312207,35.0004638274014,80.73618166617513,40.00053140953183,34.05415918489778,99.99246503666043,0.006458216205937788,-0.007514549940824509,0.01636199548840523,-0.001205970495939255,0.2957694623619318,-0.001200339049100876,-0.1240030937187839,0.01319082096219063,99.98991902425885,0.2734309025108814,0.03069701939821243,-0.1427529267966747,-0.08006591051816941,-0.1554752998054028,0.001849140599370003,99.32059903815389,0.1013754535175394,48.36784322932363,0.3779742792248726,50.59065170958638,-0.01722273640334606,0.3404568023979664,0.02250829488039017
0.166666666666667,0.08978029961002473,3663.753282275577,4433.656166839281,9.192770144939534,32.21751549880533,47.4725801868838,2791.581651012903,64.96792248119426,122.8726284693776,0.1659361059275782,91.94873934649578,49.78487155410797,2696.529981023736,25.45582466524315,48.49287937460058,3322.13149872693,22.96562961009051,66.6463015922227,1.281675960868597,271.7398820844651,102.5693133766201,92.09133380338909,32.28230170961341,14.78605811678,19.17852784924852,5.989805629215126,16.59754222392833,4.080037797185859,32.42940499279294,21.75043870994498,12.80489793791961,0.8319536704344167,15.83930138207886,5.406263538003458,6.723420080959087,3.2835741901482,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00281108692288,45.00590661123395,44.99420191124081,45.00413558557629,35.0170388109982,81.06863789512519,40.00372901275754,36.60814716965956,99.99246503666043,0.006458216205937788,-0.007514549940824509,0.01636199548840523,-0.001205970495939255,0.2957694623619318,-0.001200339049100876,-0.1240030937187839,0.01319082096219063,99.98991902425885,0.2734309025108814,0.03069701939821243,-0.1427529267966747,-0.08006591051816941,-0.1554752998054028,0.001849140599370003,99.32059903815389,0.1013754535175394,48.36784322932363,0.3779742792248726,50.59065170958638,-0.01722273640334606,0.3404568023979664,0.02250829488039017
